1000 193.000000 193.000000
2000 193.000000 193.000000
3000 193.000000 193.000000
4000 193.000000 193.000000
5000 193.000000 193.000000
6000 193.000000 193.000000
7000 193.000000 193.000000
8000 193.000000 193.000000
9000 193.000000 193.000000
10000 192.000000 192.900000
11000 192.000000 192.818182
12000 192.000000 192.750000
13000 192.000000 192.692308
14000 192.000000 192.642857
15000 192.000000 192.600000
16000 192.000000 192.562500
17000 192.000000 192.529412
18000 192.000000 192.500000
19000 192.000000 192.473684
20000 192.000000 192.450000
21000 192.000000 192.428571
22000 192.000000 192.409091
23000 192.000000 192.391304
24000 192.000000 192.375000
25000 192.000000 192.360000
26000 192.000000 192.346154
27000 192.000000 192.333333
28000 192.000000 192.321429
29000 192.000000 192.310345
30000 192.000000 192.300000
31000 192.000000 192.290323
32000 192.000000 192.281250
33000 192.000000 192.272727
34000 191.000000 192.235294
35000 191.000000 192.200000
36000 191.000000 192.166667
37000 191.000000 192.135135
38000 191.000000 192.105263
39000 191.000000 192.076923
40000 191.000000 192.050000
41000 191.000000 192.024390
42000 191.000000 192.000000
43000 191.000000 191.976744
44000 191.000000 191.954545
45000 191.000000 191.933333
46000 191.000000 191.913043
47000 191.000000 191.893617
48000 191.000000 191.875000
49000 191.000000 191.857143
50000 191.000000 191.840000
51000 191.000000 191.823529
52000 191.000000 191.807692
53000 190.000000 191.773585
54000 190.000000 191.740741
55000 190.000000 191.709091
56000 190.000000 191.678571
57000 190.000000 191.649123
58000 190.000000 191.620690
59000 190.000000 191.593220
60000 190.000000 191.566667
61000 190.000000 191.540984
62000 190.000000 191.516129
63000 190.000000 191.492063
64000 190.000000 191.468750
65000 190.000000 191.446154
66000 190.000000 191.424242
67000 190.000000 191.402985
68000 190.000000 191.382353
69000 190.000000 191.362319
70000 190.000000 191.342857
71000 190.000000 191.323944
72000 190.000000 191.305556
73000 190.000000 191.287671
74000 190.000000 191.270270
75000 190.000000 191.253333
76000 190.000000 191.236842
77000 190.000000 191.220779
78000 190.000000 191.205128
79000 190.000000 191.189873
80000 190.000000 191.175000
81000 190.000000 191.160494
82000 190.000000 191.146341
83000 190.000000 191.132530
84000 189.000000 191.107143
85000 190.000000 191.094118
86000 190.000000 191.081395
87000 190.000000 191.068966
88000 190.000000 191.056818
89000 190.000000 191.044944
90000 190.000000 191.033333
91000 190.000000 191.021978
92000 190.000000 191.010870
93000 190.000000 191.000000
94000 190.000000 190.989362
95000 190.000000 190.978947
96000 190.000000 190.968750
97000 189.000000 190.948454
98000 189.000000 190.928571
99000 190.000000 190.919192
100000 190.000000 190.910000
101000 190.000000 190.900990
102000 190.000000 190.892157
103000 190.000000 190.883495
104000 190.000000 190.875000
105000 190.000000 190.866667
106000 190.000000 190.858491
107000 190.000000 190.850467
108000 190.000000 190.842593
109000 190.000000 190.834862
110000 189.000000 190.818182
111000 190.000000 190.810811
112000 190.000000 190.803571
113000 190.000000 190.796460
114000 190.000000 190.789474
115000 190.000000 190.782609
116000 190.000000 190.775862
117000 190.000000 190.769231
118000 190.000000 190.762712
119000 190.000000 190.756303
120000 190.000000 190.750000
121000 190.000000 190.743802
122000 190.000000 190.737705
123000 190.000000 190.731707
124000 190.000000 190.725806
125000 190.000000 190.720000
126000 190.000000 190.714286
127000 190.000000 190.708661
128000 190.000000 190.703125
129000 190.000000 190.697674
130000 190.000000 190.692308
131000 190.000000 190.687023
132000 190.000000 190.681818
133000 190.000000 190.676692
134000 190.000000 190.671642
135000 189.000000 190.659259
136000 189.000000 190.647059
137000 189.000000 190.635036
138000 189.000000 190.623188
139000 189.000000 190.611511
140000 189.000000 190.600000
141000 189.000000 190.588652
142000 189.000000 190.577465
143000 189.000000 190.566434
144000 189.000000 190.555556
145000 189.000000 190.544828
146000 189.000000 190.534247
147000 189.000000 190.523810
148000 189.000000 190.513514
149000 189.000000 190.503356
150000 189.000000 190.493333
151000 189.000000 190.483444
152000 189.000000 190.473684
153000 189.000000 190.464052
154000 187.000000 190.441558
155000 188.000000 190.425806
156000 188.000000 190.410256
157000 188.000000 190.394904
