1000 0.753419 0.753419
2000 0.732871 0.743145
3000 0.758523 0.748271
4000 0.760071 0.751221
5000 0.754763 0.751929
6000 0.762349 0.753666
7000 0.771888 0.756269
8000 0.754749 0.756079
9000 0.749418 0.755339
10000 0.758541 0.755659
11000 0.743466 0.754551
12000 0.752837 0.754408
13000 0.749320 0.754017
14000 0.746841 0.753504
15000 0.746663 0.753048
16000 0.727930 0.751478
17000 0.734049 0.750453
18000 0.745215 0.750162
19000 0.759792 0.750669
20000 0.751602 0.750715
21000 0.749166 0.750642
22000 0.742526 0.750273
23000 0.742830 0.749949
24000 0.745075 0.749746
25000 0.764105 0.750320
26000 0.736660 0.749795
27000 0.725887 0.748909
28000 0.742205 0.748670
29000 0.751854 0.748780
30000 0.742022 0.748555
31000 0.740066 0.748281
32000 0.757781 0.748578
33000 0.763473 0.749029
34000 0.771976 0.749704
35000 0.771427 0.750325
36000 0.750579 0.750332
37000 0.752762 0.750397
38000 0.756171 0.750549
39000 0.741435 0.750315
40000 0.753034 0.750383
41000 0.736126 0.750036
42000 0.729997 0.749559
43000 0.736305 0.749250
44000 0.725180 0.748703
45000 0.733968 0.748376
46000 0.738348 0.748158
47000 0.735506 0.747889
48000 0.745762 0.747844
49000 0.743782 0.747761
50000 0.744606 0.747698
51000 0.727481 0.747302
52000 0.717420 0.746727
53000 0.729324 0.746399
54000 0.734108 0.746171
55000 0.736080 0.745988
56000 0.716728 0.745465
57000 0.703090 0.744722
58000 0.715567 0.744219
59000 0.709943 0.743638
60000 0.708345 0.743050
61000 0.717020 0.742623
62000 0.710072 0.742098
63000 0.720718 0.741759
64000 0.725547 0.741506
65000 0.720717 0.741186
66000 0.741258 0.741187
67000 0.725385 0.740951
68000 0.712359 0.740531
69000 0.721648 0.740257
70000 0.722333 0.740001
71000 0.716662 0.739672
72000 0.704580 0.739185
73000 0.718732 0.738905
74000 0.725701 0.738726
75000 0.702312 0.738241
76000 0.725488 0.738073
77000 0.698567 0.737560
78000 0.713223 0.737248
79000 0.711952 0.736928
80000 0.687789 0.736313
81000 0.712337 0.736017
82000 0.690215 0.735459
83000 0.689402 0.734904
84000 0.723084 0.734763
85000 0.715420 0.734536
86000 0.718750 0.734352
87000 0.724326 0.734237
88000 0.728884 0.734176
89000 0.715705 0.733968
90000 0.726643 0.733887
91000 0.723651 0.733775
92000 0.720176 0.733627
93000 0.735183 0.733643
94000 0.727177 0.733575
95000 0.736427 0.733605
96000 0.735037 0.733620
97000 0.723579 0.733516
98000 0.718725 0.733365
99000 0.690876 0.732936
100000 0.684494 0.732452
101000 0.700078 0.732131
102000 0.708339 0.731898
103000 0.708803 0.731674
104000 0.723670 0.731597
105000 0.707728 0.731369
106000 0.732472 0.731380
107000 0.728952 0.731357
108000 0.730495 0.731349
109000 0.738471 0.731414
110000 0.746992 0.731556
111000 0.733233 0.731571
112000 0.739466 0.731642
113000 0.719135 0.731531
114000 0.718091 0.731413
115000 0.734351 0.731439
116000 0.722569 0.731362
117000 0.706096 0.731146
118000 0.712538 0.730988
119000 0.704191 0.730763
120000 0.710824 0.730597
121000 0.697600 0.730324
122000 0.729446 0.730317
123000 0.725287 0.730276
124000 0.709015 0.730105
125000 0.719459 0.730020
126000 0.695392 0.729745
127000 0.694482 0.729467
128000 0.709928 0.729315
129000 0.699152 0.729081
130000 0.725838 0.729056
131000 0.691178 0.728767
132000 0.697928 0.728533
133000 0.697529 0.728300
134000 0.695846 0.728058
135000 0.705057 0.727887
136000 0.706012 0.727726
137000 0.701872 0.727538
138000 0.708404 0.727399
139000 0.703187 0.727225
140000 0.706150 0.727074
141000 0.706401 0.726928
142000 0.704775 0.726772
143000 0.693277 0.726538
144000 0.683232 0.726237
145000 0.679721 0.725916
146000 0.719051 0.725869
147000 0.714025 0.725788
148000 0.711722 0.725693
149000 0.727776 0.725707
150000 0.724722 0.725701
151000 0.722243 0.725678
152000 0.748415 0.725827
153000 0.726125 0.725829
154000 0.732093 0.725870
155000 0.738785 0.725953
156000 0.710314 0.725853
157000 0.687577 0.725609
158000 0.693359 0.725405
159000 0.690046 0.725183
160000 0.685869 0.724937
161000 0.682293 0.724672
162000 0.704448 0.724547
163000 0.688214 0.724324
164000 0.689520 0.724112
165000 0.699418 0.723963
166000 0.713535 0.723900
167000 0.701764 0.723767
168000 0.706883 0.723667
169000 0.709020 0.723580
170000 0.718333 0.723549
171000 0.698490 0.723403
172000 0.694892 0.723237
173000 0.691446 0.723053
174000 0.678979 0.722800
175000 0.684575 0.722581
176000 0.684691 0.722366
177000 0.691963 0.722194
178000 0.690043 0.722014
179000 0.677846 0.721767
180000 0.689124 0.721586
181000 0.693143 0.721428
182000 0.687480 0.721242
183000 0.705417 0.721155
184000 0.711281 0.721102
185000 0.708068 0.721031
186000 0.702847 0.720934
187000 0.695782 0.720799
188000 0.696582 0.720670
189000 0.700132 0.720562
190000 0.711640 0.720515
191000 0.666959 0.720234
192000 0.693940 0.720097
193000 0.703844 0.720013
194000 0.709643 0.719960
195000 0.707232 0.719894
196000 0.700972 0.719798
197000 0.703517 0.719715
198000 0.711972 0.719676
199000 0.701604 0.719585
200000 0.716783 0.719571
201000 0.703844 0.719493
202000 0.710221 0.719447
203000 0.699941 0.719351
204000 0.698673 0.719250
205000 0.710327 0.719206
206000 0.697864 0.719103
207000 0.698603 0.719004
208000 0.712278 0.718971
209000 0.713221 0.718944
210000 0.726791 0.718981
211000 0.719827 0.718985
212000 0.721054 0.718995
213000 0.733666 0.719064
214000 0.723065 0.719082
215000 0.719792 0.719086
216000 0.713346 0.719059
217000 0.701802 0.718980
218000 0.684467 0.718821
219000 0.709451 0.718778
220000 0.702803 0.718706
221000 0.687964 0.718567
222000 0.685876 0.718420
223000 0.686222 0.718275
224000 0.710117 0.718239
225000 0.699790 0.718157
226000 0.690786 0.718036
227000 0.683718 0.717884
228000 0.661211 0.717636
229000 0.675675 0.717453
230000 0.681455 0.717296
231000 0.671635 0.717098
232000 0.675408 0.716919
233000 0.674832 0.716738
234000 0.683369 0.716595
235000 0.677067 0.716427
236000 0.678991 0.716269
237000 0.691933 0.716166
238000 0.692236 0.716065
239000 0.701133 0.716003
240000 0.673305 0.715825
241000 0.682237 0.715686
242000 0.675804 0.715521
243000 0.680793 0.715378
244000 0.663705 0.715166
245000 0.678180 0.715015
246000 0.663122 0.714804
247000 0.688603 0.714698
248000 0.674570 0.714536
249000 0.695245 0.714459
250000 0.683079 0.714333
251000 0.683992 0.714213
252000 0.684334 0.714094
253000 0.712641 0.714088
254000 0.693653 0.714008
255000 0.697714 0.713944
256000 0.701029 0.713893
257000 0.701563 0.713845
258000 0.706107 0.713815
259000 0.709460 0.713799
260000 0.713235 0.713796
261000 0.708620 0.713777
262000 0.717853 0.713792
263000 0.704935 0.713758
264000 0.692664 0.713679
265000 0.696848 0.713615
266000 0.709160 0.713598
267000 0.708448 0.713579
268000 0.719136 0.713600
269000 0.697966 0.713542
270000 0.695871 0.713476
271000 0.689610 0.713388
272000 0.695237 0.713321
273000 0.704618 0.713290
274000 0.716593 0.713302
275000 0.701531 0.713259
276000 0.678154 0.713132
277000 0.697722 0.713076
278000 0.699030 0.713025
279000 0.716912 0.713039
280000 0.717270 0.713054
281000 0.732218 0.713123
282000 0.712211 0.713119
283000 0.704359 0.713088
284000 0.724089 0.713127
285000 0.710329 0.713117
286000 0.697985 0.713064
287000 0.688621 0.712979
288000 0.712067 0.712976
289000 0.705513 0.712950
290000 0.707210 0.712931
291000 0.696375 0.712874
292000 0.714242 0.712878
293000 0.702571 0.712843
294000 0.707227 0.712824
295000 0.690461 0.712748
296000 0.696871 0.712695
297000 0.734367 0.712768
298000 0.717949 0.712785
299000 0.707232 0.712766
300000 0.706070 0.712744
301000 0.706312 0.712723
302000 0.704548 0.712696
303000 0.708466 0.712682
304000 0.705532 0.712658
305000 0.709693 0.712648
306000 0.700652 0.712609
307000 0.713509 0.712612
308000 0.739755 0.712700
309000 0.710365 0.712693
310000 0.715786 0.712703
311000 0.732687 0.712767
312000 0.720871 0.712793
313000 0.720475 0.712817
314000 0.712266 0.712816
315000 0.700903 0.712778
316000 0.725000 0.712817
317000 0.720616 0.712841
318000 0.704804 0.712816
319000 0.719965 0.712838
320000 0.705628 0.712816
321000 0.704259 0.712789
322000 0.701408 0.712754
323000 0.689807 0.712683
