1000 14.910833 14.910833
2000 15.279844 15.095339
3000 14.987154 15.059277
4000 15.294036 15.117967
5000 15.592932 15.212960
6000 15.072052 15.189475
7000 15.133755 15.181515
8000 15.184864 15.181934
9000 15.073272 15.169860
10000 15.043724 15.157247
11000 15.238285 15.164614
12000 15.346154 15.179742
13000 15.158723 15.178125
14000 15.260009 15.183974
15000 15.450573 15.201747
16000 15.413022 15.214952
17000 15.516779 15.232707
18000 15.597699 15.252984
19000 15.531246 15.267629
20000 15.165331 15.262514
21000 15.483946 15.273059
22000 15.242749 15.271681
23000 15.466707 15.280160
24000 15.260601 15.279345
25000 14.948020 15.266092
26000 15.505660 15.275307
27000 15.042593 15.266688
28000 14.872123 15.252596
29000 14.948800 15.242120
30000 15.019821 15.234710
31000 15.502149 15.243337
32000 15.502209 15.251427
33000 15.222583 15.250553
34000 15.395699 15.254822
35000 15.208527 15.253499
36000 15.074816 15.248536
37000 15.342569 15.251077
38000 15.332801 15.253228
39000 15.520412 15.260079
40000 15.627523 15.269265
41000 15.330724 15.270764
42000 15.347931 15.272601
43000 15.415023 15.275913
44000 15.365728 15.277955
45000 15.774523 15.288989
46000 15.697934 15.297880
47000 15.503749 15.302260
48000 15.359607 15.303454
49000 15.285282 15.303084
50000 15.324626 15.303514
51000 15.384315 15.305099
52000 15.232732 15.303707
53000 15.231488 15.302344
54000 15.413040 15.304394
55000 15.454546 15.307124
56000 15.647845 15.313209
57000 15.571512 15.317740
58000 15.478281 15.320508
59000 15.581026 15.324924
60000 15.130345 15.321681
61000 15.548598 15.325401
62000 15.316479 15.325257
63000 15.465687 15.327486
64000 15.408615 15.328754
65000 15.644167 15.333606
66000 15.540019 15.336734
67000 15.113602 15.333403
68000 15.212370 15.331623
69000 15.117124 15.328515
70000 15.496814 15.330919
71000 15.585600 15.334506
72000 15.551116 15.337514
73000 15.417207 15.338606
74000 14.963518 15.333537
75000 15.371856 15.334048
76000 15.353585 15.334305
77000 15.242292 15.333110
78000 15.735525 15.338270
79000 15.442274 15.339586
80000 15.531101 15.341980
81000 14.999778 15.337755
82000 14.886646 15.332254
83000 15.095241 15.329398
84000 15.368512 15.329864
85000 15.308253 15.329610
86000 15.242066 15.328592
87000 15.307252 15.328347
88000 15.130934 15.326103
89000 15.281789 15.325605
90000 15.117708 15.323295
91000 15.454025 15.324732
92000 15.352854 15.325038
93000 15.102853 15.322648
94000 15.018241 15.319410
95000 15.199845 15.318152
96000 15.279898 15.317753
97000 15.232263 15.316872
98000 15.142963 15.315097
99000 14.883840 15.310741
100000 15.363070 15.311264
101000 15.150672 15.309674
102000 14.923071 15.305884
103000 15.313701 15.305960
104000 15.311742 15.306016
105000 15.299265 15.305951
106000 15.024888 15.303300
107000 15.102182 15.301420
108000 15.075912 15.299332
109000 14.904286 15.295708
110000 14.962026 15.292674
111000 15.092364 15.290870
112000 15.122673 15.289368
113000 15.382492 15.290192
114000 15.317773 15.290434
115000 15.005763 15.287959
116000 15.028223 15.285720
117000 15.155235 15.284604
118000 15.319801 15.284903
119000 15.433178 15.286149
120000 15.254594 15.285886
121000 15.287093 15.285896
122000 15.122247 15.284554
123000 15.299858 15.284679
124000 15.073687 15.282977
125000 15.111862 15.281608
126000 15.364407 15.282265
127000 15.551505 15.284385
128000 15.556971 15.286515
129000 15.032046 15.284542
130000 14.836959 15.281099
131000 15.142547 15.280042
132000 14.994098 15.277875
133000 15.074137 15.276344
134000 15.169481 15.275546
135000 15.154756 15.274651
136000 15.175013 15.273919
137000 15.100094 15.272650
138000 15.140097 15.271689
139000 15.421666 15.272768
140000 14.870821 15.269897
141000 15.346513 15.270441
142000 15.349956 15.271001
143000 15.389014 15.271826
144000 15.148636 15.270970
145000 15.314736 15.271272
146000 15.211768 15.270865
147000 15.715599 15.273890
148000 15.538625 15.275679
149000 15.227454 15.275355
150000 15.075574 15.274023
151000 15.024141 15.272368
152000 14.839694 15.269522
153000 14.627501 15.265326
154000 15.176926 15.264752
155000 15.116078 15.263792
156000 14.932887 15.261671
157000 14.674916 15.257934
158000 14.791553 15.254982
159000 14.846688 15.252414
160000 15.328807 15.252892
161000 15.220625 15.252691
162000 15.123445 15.251894
163000 14.874862 15.249580
164000 14.890890 15.247393
165000 15.037060 15.246119
166000 14.928833 15.244207
