1000 8.071243 8.071243
2000 7.801696 7.936469
3000 8.258268 8.043735
4000 8.052590 8.045949
5000 8.397063 8.116172
6000 8.242471 8.137222
7000 8.150030 8.139051
8000 8.175069 8.143554
9000 8.346804 8.166137
10000 8.164661 8.165989
11000 8.299772 8.178151
12000 8.278083 8.186479
13000 8.163481 8.184710
14000 8.284241 8.191819
15000 8.284270 8.197983
16000 8.185511 8.197203
17000 8.144448 8.194100
18000 8.151869 8.191754
19000 8.012121 8.182299
20000 7.892920 8.167830
21000 8.179298 8.168377
22000 8.424749 8.180030
23000 8.213351 8.181479
24000 8.207730 8.182572
25000 7.807546 8.167571
26000 8.095246 8.164790
27000 8.215673 8.166674
28000 8.288414 8.171022
29000 8.192475 8.171762
30000 8.417886 8.179966
31000 8.025027 8.174968
32000 8.508210 8.185382
33000 8.277123 8.188162
34000 8.025665 8.183382
35000 8.159331 8.182695
36000 8.183402 8.182715
37000 8.077340 8.179867
38000 7.982584 8.174675
39000 8.334543 8.178774
40000 8.311204 8.182085
41000 8.256963 8.183911
42000 8.154424 8.183209
43000 8.336929 8.186784
44000 8.232447 8.187822
45000 8.332441 8.191036
46000 8.450715 8.196681
47000 7.993628 8.192361
48000 8.183741 8.192181
49000 7.959479 8.187432
50000 8.381629 8.191316
51000 8.357595 8.194576
52000 8.270932 8.196045
53000 8.362916 8.199193
54000 8.312759 8.201296
55000 8.307773 8.203232
56000 8.293716 8.204848
57000 8.196110 8.204695
58000 8.346932 8.207147
59000 8.408469 8.210559
60000 8.004564 8.207126
61000 8.244395 8.207737
62000 8.186420 8.207393
63000 8.276289 8.208487
64000 8.046863 8.205961
65000 8.266289 8.206890
66000 8.265073 8.207771
67000 7.974830 8.204294
68000 8.345304 8.206368
69000 8.292780 8.207620
70000 8.260419 8.208375
71000 8.098436 8.206826
72000 8.212922 8.206911
73000 8.018194 8.204326
74000 8.132091 8.203350
75000 8.174832 8.202969
76000 8.365165 8.205104
77000 8.338796 8.206840
78000 8.068812 8.205070
79000 8.276107 8.205969
80000 8.441420 8.208913
81000 8.084829 8.207381
82000 7.940584 8.204127
83000 7.945413 8.201010
84000 8.248404 8.201574
85000 8.029537 8.199550
86000 8.304179 8.200767
87000 8.029264 8.198796
88000 8.185037 8.198639
89000 8.229946 8.198991
90000 8.133094 8.198259
91000 8.417911 8.200673
92000 8.171931 8.200360
93000 7.878973 8.196904
94000 7.974089 8.194534
95000 8.275224 8.195383
96000 7.843863 8.191722
97000 8.003808 8.189784
98000 8.169260 8.189575
99000 8.115490 8.188827
100000 7.949193 8.186430
101000 8.004314 8.184627
102000 7.905842 8.181894
103000 7.965589 8.179794
104000 7.965046 8.177729
105000 7.941687 8.175481
106000 8.235602 8.176048
107000 8.322163 8.177414
108000 7.917889 8.175011
109000 8.197716 8.175219
110000 7.978811 8.173434
111000 8.152210 8.173242
112000 8.084391 8.172449
113000 8.095849 8.171771
114000 8.493755 8.174596
115000 8.103748 8.173979
116000 8.157069 8.173834
117000 8.297729 8.174893
118000 8.604747 8.178535
119000 8.030697 8.177293
120000 8.456290 8.179618
121000 8.202423 8.179807
122000 8.179805 8.179807
123000 8.171796 8.179741
124000 8.082301 8.178956
125000 7.955525 8.177168
126000 8.112612 8.176656
127000 8.079885 8.175894
128000 8.325411 8.177062
129000 8.035450 8.175964
130000 8.181279 8.176005
131000 8.063863 8.175149
132000 8.123688 8.174759
133000 8.045668 8.173789
134000 7.948861 8.172110
135000 8.196236 8.172289
136000 8.063945 8.171492
137000 7.934609 8.169763
138000 8.301612 8.170718
139000 8.197910 8.170914
140000 7.884614 8.168869
141000 8.220666 8.169236
142000 8.205746 8.169493
143000 7.965407 8.168066
144000 8.339024 8.169254
145000 7.910233 8.167467
146000 8.310450 8.168447
147000 8.255173 8.169036
148000 8.507295 8.171322
149000 8.219840 8.171648
150000 8.024341 8.170666
151000 8.258629 8.171248
152000 8.365987 8.172529
153000 8.203325 8.172731
154000 8.073648 8.172087
155000 8.030092 8.171171
156000 7.956795 8.169797
157000 8.178848 8.169855
158000 7.974333 8.168617
159000 8.226116 8.168979
160000 8.051769 8.168246
161000 8.179892 8.168318
162000 8.289151 8.169064
