1000 28.029487 28.029487
2000 28.220518 28.125003
3000 28.088905 28.112970
4000 28.070808 28.102430
5000 28.132668 28.108477
6000 28.139814 28.113700
7000 28.178387 28.122941
8000 28.136563 28.124644
9000 28.279235 28.141821
10000 27.988542 28.126493
11000 28.186836 28.131979
12000 28.354757 28.150544
13000 28.192426 28.153765
14000 28.071074 28.147859
15000 28.220744 28.152718
16000 28.108495 28.149954
17000 28.225034 28.154370
18000 28.362475 28.165932
19000 28.377471 28.177065
20000 28.344308 28.185427
21000 28.425981 28.196882
22000 28.419574 28.207005
23000 28.469740 28.218428
24000 28.378840 28.225112
25000 28.233991 28.225467
26000 28.415483 28.232775
27000 28.258139 28.233715
28000 28.066147 28.227730
29000 28.247774 28.228421
30000 28.276880 28.230037
31000 28.266704 28.231219
32000 28.566613 28.241700
33000 28.116960 28.237920
34000 28.090089 28.233572
35000 28.180486 28.232056
36000 28.345532 28.235208
37000 28.407413 28.239862
38000 28.182090 28.238342
39000 28.348925 28.241177
40000 28.286278 28.242305
41000 28.126107 28.239471
42000 28.241852 28.239527
43000 28.168711 28.237880
44000 28.360519 28.240668
45000 28.287785 28.241715
46000 28.420565 28.245603
47000 28.227258 28.245212
48000 28.422024 28.248896
49000 28.187891 28.247651
50000 28.203656 28.246771
51000 28.221645 28.246278
52000 28.191481 28.245225
53000 28.185833 28.244104
54000 28.235240 28.243940
55000 28.261045 28.244251
56000 28.367346 28.246449
57000 28.298459 28.247361
58000 28.278133 28.247892
59000 28.339286 28.249441
60000 28.148526 28.247759
61000 28.509665 28.252053
62000 28.370424 28.253962
63000 28.388180 28.256092
64000 28.327811 28.257213
65000 28.338258 28.258460
66000 28.571572 28.263204
67000 28.154221 28.261577
68000 28.230164 28.261115
69000 28.297193 28.261638
70000 28.377333 28.263291
71000 28.590240 28.267896
72000 28.514372 28.271319
73000 28.494691 28.274379
74000 28.487666 28.277261
75000 28.395591 28.278839
76000 28.557738 28.282509
77000 28.452062 28.284711
78000 28.432007 28.286599
79000 28.616060 28.290770
80000 28.348349 28.291489
81000 28.329654 28.291960
82000 28.276170 28.291768
83000 28.365000 28.292650
84000 28.353061 28.293369
85000 28.431516 28.294995
86000 28.375839 28.295935
87000 28.348974 28.296544
88000 28.217500 28.295646
89000 28.300381 28.295699
90000 28.327258 28.296050
91000 28.423768 28.297453
92000 28.311839 28.297610
93000 28.342251 28.298090
94000 28.234716 28.297416
95000 28.309437 28.297542
96000 28.236046 28.296902
97000 28.506354 28.299061
98000 28.055820 28.296579
99000 28.036781 28.293955
100000 28.145976 28.292475
101000 27.983519 28.289416
102000 28.046280 28.287032
103000 28.114882 28.285361
104000 28.249097 28.285012
105000 28.242660 28.284609
106000 28.112521 28.282985
107000 28.321539 28.283346
108000 28.333409 28.283809
109000 28.273870 28.283718
110000 28.212609 28.283072
111000 28.306155 28.283280
112000 28.398364 28.284307
113000 28.328737 28.284700
114000 28.308802 28.284912
115000 28.296674 28.285014
116000 28.330278 28.285404
117000 28.337616 28.285850
118000 28.563037 28.288199
119000 28.272764 28.288070
120000 28.435549 28.289299
121000 28.342397 28.289738
122000 28.387828 28.290542
123000 28.499457 28.292240
124000 28.225199 28.291699
125000 28.207387 28.291025
126000 28.183248 28.290170
127000 28.247376 28.289833
128000 28.495691 28.291441
129000 28.202765 28.290753
130000 28.148389 28.289658
131000 28.147654 28.288574
