1000 193.000000 193.000000
2000 193.000000 193.000000
3000 193.000000 193.000000
4000 193.000000 193.000000
5000 193.000000 193.000000
6000 193.000000 193.000000
7000 193.000000 193.000000
8000 193.000000 193.000000
9000 193.000000 193.000000
10000 192.000000 192.900000
11000 192.000000 192.818182
12000 192.000000 192.750000
13000 192.000000 192.692308
14000 192.000000 192.642857
15000 192.000000 192.600000
16000 192.000000 192.562500
17000 192.000000 192.529412
18000 192.000000 192.500000
19000 192.000000 192.473684
20000 192.000000 192.450000
21000 192.000000 192.428571
22000 192.000000 192.409091
23000 192.000000 192.391304
24000 192.000000 192.375000
25000 192.000000 192.360000
26000 192.000000 192.346154
27000 192.000000 192.333333
28000 192.000000 192.321429
29000 192.000000 192.310345
30000 192.000000 192.300000
31000 192.000000 192.290323
32000 192.000000 192.281250
33000 192.000000 192.272727
34000 191.000000 192.235294
35000 191.000000 192.200000
36000 191.000000 192.166667
37000 191.000000 192.135135
38000 191.000000 192.105263
39000 191.000000 192.076923
40000 191.000000 192.050000
41000 191.000000 192.024390
42000 191.000000 192.000000
43000 191.000000 191.976744
44000 191.000000 191.954545
45000 191.000000 191.933333
46000 191.000000 191.913043
47000 191.000000 191.893617
48000 191.000000 191.875000
49000 191.000000 191.857143
50000 191.000000 191.840000
51000 191.000000 191.823529
52000 191.000000 191.807692
53000 190.000000 191.773585
54000 190.000000 191.740741
55000 190.000000 191.709091
56000 190.000000 191.678571
57000 190.000000 191.649123
58000 190.000000 191.620690
59000 190.000000 191.593220
60000 190.000000 191.566667
61000 190.000000 191.540984
62000 190.000000 191.516129
63000 190.000000 191.492063
64000 190.000000 191.468750
65000 190.000000 191.446154
66000 190.000000 191.424242
67000 190.000000 191.402985
68000 190.000000 191.382353
69000 190.000000 191.362319
70000 190.000000 191.342857
71000 190.000000 191.323944
72000 190.000000 191.305556
73000 190.000000 191.287671
74000 190.000000 191.270270
75000 190.000000 191.253333
76000 190.000000 191.236842
77000 190.000000 191.220779
78000 190.000000 191.205128
79000 190.000000 191.189873
80000 190.000000 191.175000
81000 190.000000 191.160494
82000 190.000000 191.146341
83000 190.000000 191.132530
84000 190.000000 191.119048
85000 190.000000 191.105882
86000 190.000000 191.093023
87000 190.000000 191.080460
88000 190.000000 191.068182
89000 190.000000 191.056180
90000 190.000000 191.044444
91000 190.000000 191.032967
92000 190.000000 191.021739
93000 190.000000 191.010753
94000 190.000000 191.000000
95000 190.000000 190.989474
96000 190.000000 190.979167
97000 190.000000 190.969072
98000 190.000000 190.959184
99000 190.000000 190.949495
100000 190.000000 190.940000
101000 190.000000 190.930693
102000 190.000000 190.921569
103000 190.000000 190.912621
104000 190.000000 190.903846
105000 190.000000 190.895238
106000 190.000000 190.886792
107000 190.000000 190.878505
108000 190.000000 190.870370
109000 190.000000 190.862385
110000 190.000000 190.854545
111000 190.000000 190.846847
112000 190.000000 190.839286
113000 190.000000 190.831858
114000 190.000000 190.824561
115000 190.000000 190.817391
116000 190.000000 190.810345
117000 190.000000 190.803419
118000 190.000000 190.796610
119000 190.000000 190.789916
120000 190.000000 190.783333
121000 190.000000 190.776860
122000 190.000000 190.770492
123000 190.000000 190.764228
124000 190.000000 190.758065
125000 190.000000 190.752000
126000 190.000000 190.746032
127000 190.000000 190.740157
128000 190.000000 190.734375
129000 190.000000 190.728682
130000 190.000000 190.723077
131000 190.000000 190.717557
132000 190.000000 190.712121
133000 190.000000 190.706767
134000 190.000000 190.701493
135000 189.000000 190.688889
136000 189.000000 190.676471
137000 189.000000 190.664234
138000 189.000000 190.652174
139000 189.000000 190.640288
140000 189.000000 190.628571
141000 189.000000 190.617021
142000 189.000000 190.605634
143000 189.000000 190.594406
144000 189.000000 190.583333
145000 189.000000 190.572414
146000 189.000000 190.561644
147000 189.000000 190.551020
148000 189.000000 190.540541
149000 189.000000 190.530201
150000 189.000000 190.520000
151000 189.000000 190.509934
152000 189.000000 190.500000
153000 189.000000 190.490196
154000 188.000000 190.474026
155000 188.000000 190.458065
156000 188.000000 190.442308
157000 188.000000 190.426752
