1000 0.000000 0.000000
2000 1.000000 0.500000
3000 0.000000 0.333333
4000 1.000000 0.500000
5000 0.000000 0.400000
6000 0.000000 0.333333
7000 0.000000 0.285714
8000 0.000000 0.250000
9000 1.000000 0.333333
10000 0.000000 0.300000
11000 0.000000 0.272727
12000 0.000000 0.250000
13000 0.000000 0.230769
14000 0.000000 0.214286
15000 0.000000 0.200000
16000 0.000000 0.187500
17000 0.000000 0.176471
18000 0.000000 0.166667
19000 0.000000 0.157895
20000 0.000000 0.150000
21000 0.000000 0.142857
22000 0.000000 0.136364
23000 0.000000 0.130435
24000 0.000000 0.125000
25000 0.000000 0.120000
26000 0.000000 0.115385
27000 0.000000 0.111111
28000 0.000000 0.107143
29000 0.000000 0.103448
30000 0.000000 0.100000
31000 0.000000 0.096774
32000 0.000000 0.093750
33000 0.000000 0.090909
34000 0.000000 0.088235
35000 0.000000 0.085714
36000 0.000000 0.083333
37000 0.000000 0.081081
38000 1.000000 0.105263
39000 0.000000 0.102564
40000 0.000000 0.100000
41000 0.000000 0.097561
42000 0.000000 0.095238
43000 1.000000 0.116279
44000 1.000000 0.136364
45000 0.000000 0.133333
46000 0.000000 0.130435
47000 0.000000 0.127660
48000 0.000000 0.125000
49000 0.000000 0.122449
50000 0.000000 0.120000
51000 0.000000 0.117647
52000 0.000000 0.115385
53000 0.000000 0.113208
54000 0.000000 0.111111
55000 0.000000 0.109091
56000 0.000000 0.107143
57000 0.000000 0.105263
58000 0.000000 0.103448
59000 0.000000 0.101695
60000 0.000000 0.100000
61000 0.000000 0.098361
62000 0.000000 0.096774
63000 0.000000 0.095238
64000 0.000000 0.093750
65000 0.000000 0.092308
66000 0.000000 0.090909
67000 0.000000 0.089552
68000 0.000000 0.088235
69000 1.000000 0.101449
70000 0.000000 0.100000
71000 0.000000 0.098592
72000 0.000000 0.097222
73000 0.000000 0.095890
74000 1.000000 0.108108
75000 0.000000 0.106667
76000 0.000000 0.105263
77000 0.000000 0.103896
78000 0.000000 0.102564
79000 0.000000 0.101266
80000 0.000000 0.100000
81000 0.000000 0.098765
82000 1.000000 0.109756
83000 2.000000 0.132530
84000 1.000000 0.142857
85000 0.000000 0.141176
86000 0.000000 0.139535
87000 0.000000 0.137931
88000 0.000000 0.136364
89000 0.000000 0.134831
