1000 94.457928 94.457928
2000 93.129669 93.793799
3000 93.317270 93.634956
4000 94.246110 93.787744
5000 94.694000 93.968995
6000 94.733943 94.096487
7000 94.271922 94.121549
8000 93.860150 94.088874
9000 92.625219 93.926246
10000 93.322603 93.865881
11000 92.845104 93.773083
12000 93.781145 93.773755
13000 94.770593 93.850435
14000 94.638546 93.906729
15000 92.860763 93.836998
16000 93.952942 93.844244
17000 93.783788 93.840688
18000 92.988558 93.793347
19000 92.478263 93.724132
20000 93.406224 93.708237
21000 92.256180 93.639092
22000 92.959445 93.608198
23000 93.671126 93.610934
24000 95.354447 93.683581
25000 94.119807 93.701030
26000 95.191920 93.758372
27000 96.010648 93.841789
28000 96.038711 93.920251
29000 93.051641 93.890299
30000 93.483759 93.876748
31000 95.466926 93.928044
32000 95.433339 93.975084
33000 96.476639 94.050889
34000 96.199251 94.114076
35000 95.410352 94.151112
36000 95.583822 94.190910
37000 96.448928 94.251937
38000 94.514659 94.258851
39000 96.359944 94.312725
40000 96.272175 94.361712
41000 95.784909 94.396424
42000 95.907389 94.432399
43000 93.824603 94.418264
44000 94.607667 94.422569
45000 94.934457 94.433944
46000 95.105416 94.448541
47000 93.929041 94.437488
48000 94.557974 94.439998
49000 94.724087 94.445796
50000 93.049710 94.417874
51000 93.627235 94.402372
52000 92.605375 94.367814
53000 93.845290 94.357955
54000 92.082604 94.315819
55000 93.126217 94.294190
56000 93.448336 94.279085
57000 93.516309 94.265703
58000 92.385491 94.233286
59000 93.857275 94.226913
60000 94.411049 94.229982
61000 94.019781 94.226536
62000 93.301865 94.211622
63000 95.129725 94.226195
64000 93.107351 94.208713
65000 93.673482 94.200478
66000 94.410175 94.203656
67000 93.987885 94.200435
68000 96.058019 94.227753
69000 95.363846 94.244218
70000 95.052929 94.255771
71000 93.630993 94.246971
72000 93.965914 94.243068
73000 95.824605 94.264732
74000 93.878072 94.259507
75000 93.789049 94.253235
76000 94.240071 94.253061
77000 95.850157 94.273803
78000 94.967279 94.282694
79000 93.834266 94.277017
80000 93.836171 94.271507
81000 93.722385 94.264727
82000 95.483650 94.279592
83000 95.042486 94.288784
84000 94.938466 94.296518
85000 94.791066 94.302336
86000 94.566862 94.305412
87000 96.544281 94.331146
88000 94.953773 94.338222
89000 95.189232 94.347784
90000 95.435587 94.359870
91000 96.242963 94.380564
92000 95.782358 94.395800
93000 94.968754 94.401961
94000 95.312173 94.411644
95000 96.331159 94.431850
96000 95.677102 94.444821
97000 96.344491 94.464405
98000 95.392161 94.473872
99000 95.989383 94.489180
100000 96.752872 94.511817
101000 96.951121 94.535969
102000 97.569411 94.565709
103000 96.769847 94.587108
104000 95.647574 94.597305
105000 95.095169 94.602046
106000 95.017935 94.605970
107000 94.244073 94.602588
108000 95.600814 94.611830
109000 93.463828 94.601298
110000 94.622451 94.601491
111000 95.147490 94.606409
112000 94.566104 94.606050
113000 95.766369 94.616318
114000 93.595764 94.607366
115000 94.603814 94.607335
116000 94.049518 94.602526
117000 95.604365 94.611089
118000 94.777429 94.612498
119000 94.231715 94.609299
120000 94.158067 94.605538
121000 93.273084 94.594526
122000 92.718356 94.579148
123000 93.533326 94.570645
