1000 1.000000 1.000000
2000 1.000000 1.000000
3000 0.000000 0.666667
4000 0.000000 0.500000
5000 0.000000 0.400000
6000 0.000000 0.333333
7000 0.000000 0.285714
8000 0.000000 0.250000
9000 0.000000 0.222222
10000 1.000000 0.300000
11000 1.000000 0.363636
12000 0.000000 0.333333
13000 0.000000 0.307692
14000 0.000000 0.285714
15000 0.000000 0.266667
16000 0.000000 0.250000
17000 1.000000 0.294118
18000 0.000000 0.277778
19000 0.000000 0.263158
20000 1.000000 0.300000
21000 0.000000 0.285714
22000 0.000000 0.272727
23000 1.000000 0.304348
24000 0.000000 0.291667
25000 0.000000 0.280000
26000 0.000000 0.269231
27000 0.000000 0.259259
28000 1.000000 0.285714
29000 0.000000 0.275862
30000 0.000000 0.266667
31000 0.000000 0.258065
32000 0.000000 0.250000
33000 0.000000 0.242424
34000 0.000000 0.235294
35000 1.000000 0.257143
36000 0.000000 0.250000
37000 0.000000 0.243243
38000 0.000000 0.236842
39000 4.000000 0.333333
40000 1.000000 0.350000
41000 0.000000 0.341463
42000 0.000000 0.333333
43000 0.000000 0.325581
44000 1.000000 0.340909
45000 0.000000 0.333333
46000 0.000000 0.326087
47000 0.000000 0.319149
48000 0.000000 0.312500
49000 1.000000 0.326531
50000 2.000000 0.360000
51000 1.000000 0.372549
52000 0.000000 0.365385
53000 0.000000 0.358491
54000 0.000000 0.351852
55000 0.000000 0.345455
56000 1.000000 0.357143
57000 1.000000 0.368421
58000 1.000000 0.379310
59000 0.000000 0.372881
60000 0.000000 0.366667
61000 0.000000 0.360656
62000 0.000000 0.354839
63000 0.000000 0.349206
64000 0.000000 0.343750
65000 0.000000 0.338462
66000 0.000000 0.333333
67000 0.000000 0.328358
68000 0.000000 0.323529
69000 1.000000 0.333333
70000 0.000000 0.328571
71000 1.000000 0.338028
72000 0.000000 0.333333
73000 0.000000 0.328767
74000 0.000000 0.324324
75000 0.000000 0.320000
76000 1.000000 0.328947
77000 1.000000 0.337662
78000 0.000000 0.333333
79000 0.000000 0.329114
80000 0.000000 0.325000
81000 0.000000 0.320988
82000 0.000000 0.317073
83000 2.000000 0.337349
84000 0.000000 0.333333
85000 0.000000 0.329412
86000 0.000000 0.325581
87000 1.000000 0.333333
88000 0.000000 0.329545
89000 0.000000 0.325843
90000 0.000000 0.322222
91000 0.000000 0.318681
92000 1.000000 0.326087
93000 1.000000 0.333333
94000 0.000000 0.329787
95000 1.000000 0.336842
96000 0.000000 0.333333
97000 0.000000 0.329897
98000 0.000000 0.326531
99000 0.000000 0.323232
100000 1.000000 0.330000
