1000 31.272347 31.272347
2000 31.494567 31.383457
3000 31.462894 31.409936
4000 31.307469 31.384319
5000 31.233341 31.354124
6000 31.226756 31.332896
7000 31.303183 31.328651
8000 31.371772 31.334041
9000 31.580213 31.361394
10000 31.461995 31.371454
11000 31.542795 31.387030
12000 31.384984 31.386860
13000 31.220717 31.374080
14000 31.242491 31.364680
15000 31.540135 31.376377
16000 31.356276 31.375121
17000 31.384542 31.375675
18000 31.518455 31.383607
19000 31.605295 31.395275
20000 31.447909 31.397907
21000 31.643313 31.409593
22000 31.523390 31.414765
23000 31.403410 31.414272
24000 31.124989 31.402218
25000 31.328468 31.399268
26000 31.151548 31.389741
27000 31.018442 31.375989
28000 31.013910 31.363057
29000 31.507769 31.368047
30000 31.434865 31.370275
31000 31.106648 31.361771
32000 31.112121 31.353969
33000 30.943440 31.341529
34000 30.988020 31.331131
35000 31.115869 31.324981
36000 31.087620 31.318388
37000 30.947885 31.308374
38000 31.262960 31.307179
39000 30.962171 31.298333
40000 30.976282 31.290281
41000 31.054971 31.284542
42000 31.035135 31.278604
43000 31.377715 31.280909
44000 31.247589 31.280151
45000 31.193761 31.278232
46000 31.165712 31.275786
47000 31.360266 31.277583
48000 31.255798 31.277129
49000 31.228381 31.276134
50000 31.508096 31.280774
51000 31.410770 31.283323
52000 31.583596 31.289097
53000 31.374256 31.290704
54000 31.673123 31.297786
55000 31.495151 31.301374
56000 31.440822 31.303864
57000 31.429393 31.306067
58000 31.621160 31.311499
59000 31.372253 31.312529
60000 31.280110 31.311989
61000 31.345129 31.312532
62000 31.465491 31.314999
63000 31.161730 31.312566
64000 31.498342 31.315469
65000 31.403015 31.316816
66000 31.280254 31.316262
67000 31.350447 31.316772
68000 31.010793 31.312272
69000 31.123455 31.309536
70000 31.174316 31.307604
71000 31.410139 31.309048
72000 31.354112 31.309674
73000 31.048538 31.306097
74000 31.368778 31.306944
75000 31.383662 31.307967
76000 31.308472 31.307973
77000 31.044399 31.304550
78000 31.188370 31.303061
79000 31.376099 31.303985
80000 31.375780 31.304883
81000 31.394821 31.305993
82000 31.103923 31.303529
83000 31.176028 31.301993
84000 31.193103 31.300697
85000 31.217346 31.299716
86000 31.254330 31.299188
87000 30.932598 31.294975
88000 31.190588 31.293788
89000 31.151988 31.292195
90000 31.111755 31.290190
91000 30.980982 31.286792
92000 31.055385 31.284277
93000 31.188128 31.283243
94000 31.131890 31.281633
95000 30.966797 31.278319
96000 31.072462 31.276175
97000 30.964654 31.272963
98000 31.118835 31.271390
99000 31.021877 31.268870
100000 30.899236 31.265174
101000 30.867628 31.261238
102000 30.769670 31.256418
103000 30.896526 31.252924
104000 31.077258 31.251235
105000 31.167391 31.250437
106000 31.180056 31.249773
107000 31.307807 31.250315
108000 31.084858 31.248783
109000 31.438216 31.250521
110000 31.245148 31.250472
111000 31.158821 31.249646
112000 31.254455 31.249689
113000 31.057977 31.247993
114000 31.416050 31.249467
115000 31.248225 31.249456
116000 31.340173 31.250238
117000 31.084280 31.248820
118000 31.219591 31.248572
119000 31.309860 31.249087
120000 31.322103 31.249695
121000 31.470345 31.251519
122000 31.564347 31.254083
123000 31.426534 31.255485
124000 31.396031 31.256619
125000 31.165205 31.255887
126000 31.230010 31.255682
127000 31.461566 31.257303
128000 31.414536 31.258531
129000 31.378227 31.259459
130000 31.014143 31.257572
131000 31.099460 31.256365
132000 31.311638 31.256784
133000 31.397414 31.257841
134000 31.297217 31.258135
135000 31.483211 31.259803
136000 31.497095 31.261547
137000 31.447525 31.262905
138000 31.335217 31.263429
139000 31.597998 31.265836
140000 31.355828 31.266479
141000 31.095668 31.265267
142000 31.187306 31.264718
143000 31.079736 31.263425
144000 30.929650 31.261107
145000 31.212406 31.260771
146000 31.330763 31.261250
147000 31.206477 31.260878
148000 31.179384 31.260327
149000 31.399413 31.261260
150000 31.479567 31.262716
151000 31.162175 31.262050
152000 31.326249 31.262472
153000 31.500434 31.264028
154000 31.695325 31.266828
155000 31.682212 31.269508
156000 31.605882 31.271664
157000 31.899799 31.275665
158000 31.576871 31.277572
159000 31.657470 31.279961
160000 31.461518 31.281096
161000 31.598513 31.283067
162000 31.474633 31.284250
163000 31.497301 31.285557
164000 31.621540 31.287605
165000 31.463731 31.288673
166000 31.514146 31.290031
167000 31.140749 31.289137
168000 31.182031 31.288500
169000 31.455418 31.289487
170000 31.040316 31.288022
171000 31.241936 31.287752
172000 31.004136 31.286103
173000 31.027472 31.284608
174000 31.047292 31.283244
175000 30.964732 31.281424
176000 31.100383 31.280396
177000 31.057247 31.279135
178000 31.110604 31.278188
179000 31.220593 31.277866
180000 30.973521 31.276176
181000 31.054694 31.274952
182000 31.235487 31.274735
183000 31.276841 31.274747
184000 31.155137 31.274097
185000 31.150788 31.273430
186000 31.105047 31.272525
187000 31.124124 31.271731
188000 31.292655 31.271842
189000 31.325923 31.272129
190000 31.045715 31.270937
191000 31.097623 31.270029
192000 31.118889 31.269242
193000 31.161640 31.268685
194000 31.231682 31.268494
195000 30.868380 31.266442
196000 30.935288 31.264753
197000 30.777059 31.262277
198000 30.761572 31.259748
199000 30.750135 31.257187
200000 30.731957 31.254561
201000 30.682292 31.251714
202000 30.764596 31.249303
203000 31.015413 31.248150
204000 31.187995 31.247856
205000 31.248852 31.247860
206000 30.950330 31.246416
207000 31.099309 31.245705
208000 30.866415 31.243882
209000 30.751285 31.241525
210000 30.734156 31.239109
211000 30.995204 31.237953
212000 30.830316 31.236030
213000 30.760650 31.233798
214000 30.548519 31.230596
215000 30.757335 31.228395
216000 30.663412 31.225779
217000 30.817313 31.223897
218000 30.965333 31.222711
219000 31.027455 31.221819
220000 31.079379 31.221172
221000 30.582849 31.218283
222000 30.818725 31.216484
223000 30.869763 31.214929
224000 30.750668 31.212856
225000 31.175448 31.212690
226000 31.137275 31.212356
227000 31.066251 31.211713
228000 31.103349 31.211237
229000 31.366072 31.211914
230000 31.343050 31.212484
231000 31.281426 31.212782
232000 31.253830 31.212959
233000 31.106080 31.212500
234000 31.062424 31.211859
235000 31.300110 31.212235
236000 31.570198 31.213751
237000 31.426367 31.214648
238000 31.437565 31.215585
239000 31.155639 31.215334
240000 31.160135 31.215104
241000 31.195225 31.215022
242000 31.081308 31.214469
243000 31.190584 31.214371
244000 31.098921 31.213898
245000 31.217408 31.213912
246000 31.277181 31.214169
247000 31.227605 31.214224
248000 30.723967 31.212247
249000 31.249215 31.212395
250000 31.143927 31.212121
251000 31.137730 31.211825
252000 31.024149 31.211080
253000 31.006879 31.210273
254000 31.038859 31.209598
255000 31.186048 31.209506
256000 31.028566 31.208799
257000 31.229030 31.208878
258000 30.961209 31.207918
259000 31.059707 31.207346
260000 31.290899 31.207667
261000 31.137594 31.207399
262000 30.833674 31.205972
263000 31.038625 31.205336
264000 31.159446 31.205162
265000 31.097998 31.204758
266000 31.100778 31.204367
267000 31.185440 31.204296
268000 31.319531 31.204726
269000 31.210017 31.204745
270000 30.897339 31.203607
271000 30.993308 31.202831
272000 31.120614 31.202529
273000 30.896454 31.201408
274000 30.822772 31.200026
275000 30.812372 31.198616
276000 30.945225 31.197698
277000 30.909521 31.196658
278000 30.954893 31.195788
279000 31.006023 31.195108
280000 31.019538 31.194481
281000 31.071789 31.194044
282000 30.941987 31.193150
283000 31.027838 31.192566
284000 31.136455 31.192369
285000 31.247949 31.192564
286000 31.063298 31.192112
287000 30.964909 31.191320
288000 31.057629 31.190856
289000 31.109044 31.190573
290000 31.035533 31.190038
291000 31.108825 31.189759
292000 30.922507 31.188844
293000 31.056061 31.188391
294000 31.037375 31.187877
295000 31.323500 31.188337
296000 31.220398 31.188445
297000 31.494535 31.189476
298000 31.475674 31.190436
299000 31.448032 31.191297
300000 31.105549 31.191012
301000 31.432859 31.191815
302000 31.265103 31.192058
303000 30.909032 31.191124
304000 30.853888 31.190014
305000 30.621804 31.188151
306000 30.976220 31.187459
307000 30.907448 31.186547
308000 30.877058 31.185542
309000 30.743864 31.184112
310000 31.020957 31.183586
311000 30.735224 31.182145
312000 30.788775 31.180884
313000 30.733690 31.179455
314000 30.938600 31.178688
315000 30.777907 31.177416
316000 30.970262 31.176760
317000 30.903517 31.175898
318000 31.052070 31.175509
319000 30.972320 31.174872
320000 30.987108 31.174285
321000 31.212289 31.174403
322000 31.077247 31.174102
323000 30.943505 31.173388
324000 31.099988 31.173161
325000 31.319209 31.173611
326000 31.480633 31.174552
327000 31.490448 31.175518
328000 31.290263 31.175868
329000 31.196959 31.175932
330000 31.171749 31.175920
331000 31.520844 31.176962
332000 31.310099 31.177363
333000 31.451294 31.178185
334000 31.176239 31.178180
335000 31.095155 31.177932
336000 31.030720 31.177494
337000 31.010493 31.176998
338000 30.892605 31.176157
339000 30.750203 31.174900
340000 30.559472 31.173090
341000 30.496677 31.171106
342000 30.780639 31.169965
343000 30.774028 31.168810
344000 30.926218 31.168105
345000 30.838376 31.167149
346000 30.813854 31.166128
347000 30.970201 31.165564
348000 31.180572 31.165607
349000 30.892447 31.164824
350000 30.954914 31.164224
351000 30.853292 31.163339
352000 30.853062 31.162457
353000 30.903471 31.161723
354000 30.703879 31.160430
355000 30.895133 31.159683
356000 30.642187 31.158229
357000 30.879961 31.157450
358000 30.424252 31.155402
359000 30.528479 31.153655
360000 30.664331 31.152296
361000 30.412124 31.150246
362000 30.686074 31.148963
363000 30.393383 31.146882
364000 30.666870 31.145563
365000 30.970714 31.145084
366000 30.960184 31.144579
367000 30.814047 31.143678
368000 30.740833 31.142584
369000 30.942287 31.142041
370000 30.790022 31.141090
371000 30.783865 31.140127
372000 30.796715 31.139203
373000 30.915830 31.138605
374000 31.022897 31.138295
375000 31.128410 31.138269
376000 31.071713 31.138092
377000 30.576276 31.136602
378000 30.915026 31.136015
379000 31.051582 31.135793
380000 30.817710 31.134956
381000 30.964673 31.134509
382000 30.854809 31.133777
383000 30.755972 31.132790
384000 30.955604 31.132329
385000 30.940258 31.131830
386000 30.809584 31.130995
387000 31.152718 31.131051
388000 31.038767 31.130813
389000 31.329863 31.131325
390000 31.174695 31.131436
391000 31.297901 31.131862
392000 31.407192 31.132564
393000 31.106450 31.132498
394000 30.839595 31.131754
395000 31.115982 31.131714
396000 31.013690 31.131416
397000 30.856602 31.130724
398000 30.916130 31.130185
399000 30.813134 31.129390
400000 31.022023 31.129122
401000 30.430175 31.127379
402000 30.598954 31.126064
403000 30.840758 31.125357
404000 30.726902 31.124370
405000 30.826172 31.123634
406000 30.868337 31.123005
407000 30.835248 31.122298
408000 30.582871 31.120976
409000 30.530482 31.119532
410000 30.396561 31.117769
411000 30.699782 31.116752
412000 30.604039 31.115507
413000 30.717456 31.114544
414000 30.685570 31.113507
415000 30.676023 31.112453
416000 30.558793 31.111122
417000 30.439024 31.109511
418000 30.505210 31.108065
419000 30.571050 31.106783
420000 30.598027 31.105572
421000 30.557157 31.104269
422000 30.578437 31.103023
423000 30.671044 31.102002
424000 30.584689 31.100782
425000 30.512550 31.099398
426000 30.825640 31.098755
427000 30.740529 31.097916
428000 30.800191 31.097221
429000 31.019810 31.097040
430000 30.901794 31.096586
431000 31.148031 31.096706
432000 31.149893 31.096829
433000 30.856078 31.096273
434000 30.881019 31.095777
435000 30.906085 31.095341
436000 31.028635 31.095188
437000 30.767888 31.094439
438000 30.780023 31.093721
439000 30.928627 31.093345
440000 30.722722 31.092502
441000 30.752511 31.091731
442000 30.766181 31.090995
443000 30.726502 31.090172
444000 30.558164 31.088974
445000 30.588919 31.087850
446000 30.303125 31.086091
447000 30.438456 31.084642
448000 30.520861 31.083383
449000 30.480520 31.082041
450000 30.607917 31.080987
451000 30.587015 31.079892
452000 30.609411 31.078851
453000 30.908224 31.078474
454000 30.751358 31.077754
455000 30.839627 31.077230
456000 30.742050 31.076495
457000 30.864347 31.076031
458000 30.636448 31.075071
459000 30.758216 31.074381
460000 30.470657 31.073069
461000 30.784169 31.072442
462000 30.548814 31.071309
463000 30.736298 31.070585
464000 30.702057 31.069791
465000 30.688395 31.068971
466000 30.698621 31.068176
467000 30.874858 31.067762
468000 30.814792 31.067221
469000 30.620522 31.066269
470000 30.870100 31.065851
471000 30.971815 31.065652
472000 31.046099 31.065610
473000 30.679512 31.064794
474000 30.691306 31.064006
475000 30.809204 31.063470
476000 30.718411 31.062745
477000 30.624855 31.061827
478000 30.816515 31.061314
479000 30.893015 31.060962
480000 30.824426 31.060469
481000 30.433703 31.059166
482000 30.590307 31.058194
483000 30.967479 31.058006
484000 30.896247 31.057672
485000 30.882882 31.057311
486000 30.848645 31.056882
487000 30.850026 31.056457
488000 30.989095 31.056319
489000 30.711727 31.055614
