1000 92.000000 92.000000
2000 93.000000 92.500000
3000 94.000000 93.000000
4000 94.000000 93.250000
5000 93.000000 93.200000
6000 96.000000 93.666667
7000 91.000000 93.285714
8000 88.000000 92.625000
9000 88.000000 92.111111
10000 97.000000 92.600000
11000 89.000000 92.272727
12000 91.000000 92.166667
13000 87.000000 91.769231
14000 89.000000 91.571429
15000 95.000000 91.800000
16000 90.000000 91.687500
17000 101.000000 92.235294
18000 95.000000 92.388889
19000 97.000000 92.631579
20000 96.000000 92.800000
21000 91.000000 92.714286
22000 89.000000 92.545455
23000 99.000000 92.826087
24000 91.000000 92.750000
25000 91.000000 92.680000
26000 94.000000 92.730769
27000 94.000000 92.777778
28000 98.000000 92.964286
29000 94.000000 93.000000
30000 95.000000 93.066667
31000 92.000000 93.032258
32000 90.000000 92.937500
33000 93.000000 92.939394
34000 97.000000 93.058824
35000 95.000000 93.114286
36000 90.000000 93.027778
37000 85.000000 92.810811
38000 90.000000 92.736842
39000 101.000000 92.948718
40000 94.000000 92.975000
41000 93.000000 92.975610
42000 88.000000 92.857143
43000 94.000000 92.883721
44000 88.000000 92.772727
45000 91.000000 92.733333
46000 96.000000 92.804348
47000 94.000000 92.829787
48000 99.000000 92.958333
49000 95.000000 93.000000
50000 95.000000 93.040000
51000 98.000000 93.137255
52000 95.000000 93.173077
53000 104.000000 93.377358
54000 82.000000 93.166667
55000 93.000000 93.163636
56000 96.000000 93.214286
57000 88.000000 93.122807
58000 91.000000 93.086207
59000 92.000000 93.067797
60000 94.000000 93.083333
61000 95.000000 93.114754
62000 91.000000 93.080645
63000 93.000000 93.079365
64000 90.000000 93.031250
65000 91.000000 93.000000
66000 90.000000 92.954545
67000 93.000000 92.955224
68000 94.000000 92.970588
69000 94.000000 92.985507
70000 91.000000 92.957143
71000 92.000000 92.943662
72000 87.000000 92.861111
73000 89.000000 92.808219
74000 86.000000 92.716216
75000 85.000000 92.613333
76000 87.000000 92.539474
77000 93.000000 92.545455
78000 85.000000 92.448718
79000 95.000000 92.481013
80000 94.000000 92.500000
81000 94.000000 92.518519
82000 86.000000 92.439024
83000 84.000000 92.337349
84000 88.000000 92.285714
85000 90.000000 92.258824
86000 87.000000 92.197674
87000 85.000000 92.114943
88000 87.000000 92.056818
89000 82.000000 91.943820
90000 89.000000 91.911111
91000 89.000000 91.879121
92000 89.000000 91.847826
93000 87.000000 91.795699
94000 87.000000 91.744681
95000 85.000000 91.673684
96000 86.000000 91.614583
97000 85.000000 91.546392
98000 89.000000 91.520408
99000 93.000000 91.535354
100000 89.000000 91.510000
101000 81.000000 91.405941
102000 90.000000 91.392157
103000 86.000000 91.339806
104000 83.000000 91.259615
105000 84.000000 91.190476
106000 91.000000 91.188679
107000 91.000000 91.186916
108000 99.000000 91.259259
109000 94.000000 91.284404
110000 92.000000 91.290909
111000 88.000000 91.261261
112000 86.000000 91.214286
113000 85.000000 91.159292
114000 86.000000 91.114035
115000 88.000000 91.086957
116000 86.000000 91.043103
117000 85.000000 90.991453
118000 82.000000 90.915254
119000 84.000000 90.857143
120000 93.000000 90.875000
121000 95.000000 90.909091
122000 92.000000 90.918033
123000 97.000000 90.967480
124000 94.000000 90.991935
125000 95.000000 91.024000
126000 93.000000 91.039683
127000 89.000000 91.023622
128000 91.000000 91.023438
129000 89.000000 91.007752
130000 91.000000 91.007692
131000 93.000000 91.022901
132000 87.000000 90.992424
133000 90.000000 90.984962
134000 88.000000 90.962687
135000 90.000000 90.955556
136000 90.000000 90.948529
137000 90.000000 90.941606
138000 88.000000 90.920290
139000 90.000000 90.913669
140000 94.000000 90.935714
141000 88.000000 90.914894
142000 91.000000 90.915493
143000 90.000000 90.909091
144000 90.000000 90.902778
145000 89.000000 90.889655
146000 91.000000 90.890411
147000 90.000000 90.884354
148000 89.000000 90.871622
149000 96.000000 90.906040
150000 90.000000 90.900000
151000 97.000000 90.940397
152000 94.000000 90.960526
153000 98.000000 91.006536
154000 93.000000 91.019481
