1000 0.912062 0.912062
2000 0.924484 0.918273
3000 0.919493 0.918680
4000 0.924576 0.920154
5000 0.934101 0.922943
6000 0.926916 0.923605
7000 0.921095 0.923247
8000 0.922906 0.923204
9000 0.928719 0.923817
10000 0.937721 0.925207
11000 0.930606 0.925698
12000 0.920202 0.925240
13000 0.915568 0.924496
14000 0.923386 0.924417
15000 0.919844 0.924112
16000 0.922167 0.923990
17000 0.921773 0.923860
18000 0.920594 0.923679
19000 0.914407 0.923191
20000 0.911945 0.922628
21000 0.911056 0.922077
22000 0.908483 0.921459
23000 0.918165 0.921316
24000 0.924521 0.921450
25000 0.920936 0.921429
26000 0.928863 0.921715
27000 0.929899 0.922018
28000 0.931760 0.922366
29000 0.936640 0.922858
30000 0.925108 0.922933
31000 0.937866 0.923415
32000 0.932226 0.923690
33000 0.925350 0.923741
34000 0.922926 0.923717
35000 0.921947 0.923666
36000 0.923412 0.923659
37000 0.930866 0.923854
38000 0.916830 0.923669
39000 0.916964 0.923497
40000 0.928139 0.923613
41000 0.925700 0.923664
42000 0.922775 0.923643
43000 0.922032 0.923605
44000 0.921623 0.923560
45000 0.927153 0.923640
46000 0.920731 0.923577
47000 0.930184 0.923717
48000 0.922715 0.923697
49000 0.927909 0.923783
50000 0.922977 0.923766
51000 0.927855 0.923847
52000 0.932610 0.924015
53000 0.921334 0.923965
54000 0.928735 0.924053
55000 0.921861 0.924013
56000 0.931701 0.924150
57000 0.929776 0.924249
58000 0.928553 0.924323
59000 0.940019 0.924589
60000 0.935895 0.924778
61000 0.934128 0.924931
62000 0.927058 0.924965
63000 0.931972 0.925076
64000 0.919265 0.924986
65000 0.936182 0.925158
66000 0.921168 0.925097
67000 0.929554 0.925164
68000 0.929281 0.925225
69000 0.924755 0.925218
70000 0.930251 0.925290
71000 0.928285 0.925332
72000 0.928206 0.925372
73000 0.937234 0.925534
74000 0.936517 0.925683
75000 0.938591 0.925855
76000 0.944928 0.926106
77000 0.941854 0.926310
78000 0.937738 0.926457
79000 0.938806 0.926613
80000 0.938308 0.926759
81000 0.934313 0.926852
82000 0.934378 0.926944
83000 0.929847 0.926979
84000 0.926817 0.926977
85000 0.923085 0.926932
86000 0.922736 0.926883
87000 0.919743 0.926801
88000 0.933222 0.926874
89000 0.933993 0.926954
90000 0.925785 0.926941
91000 0.936362 0.927044
92000 0.920239 0.926970
93000 0.932231 0.927027
94000 0.933630 0.927097
95000 0.924108 0.927066
96000 0.928305 0.927078
97000 0.927997 0.927088
98000 0.922714 0.927043
99000 0.920709 0.926979
100000 0.925735 0.926967
101000 0.920664 0.926904
102000 0.918202 0.926819
103000 0.911501 0.926670
104000 0.909821 0.926508
105000 0.921342 0.926459
106000 0.914968 0.926351
107000 0.923633 0.926325
108000 0.920355 0.926270
109000 0.901490 0.926043
110000 0.916708 0.925958
