1000 15.962041 15.962041
2000 15.915918 15.938979
3000 16.005928 15.961296
4000 15.982131 15.966504
5000 15.973100 15.967824
6000 15.728044 15.927860
7000 15.956679 15.931977
8000 15.675759 15.899950
9000 15.832830 15.892492
10000 16.108183 15.914061
11000 16.205779 15.940581
12000 16.017338 15.946978
13000 15.400519 15.904942
14000 16.090629 15.918206
15000 15.732424 15.905820
16000 16.364419 15.934483
17000 16.069705 15.942437
18000 15.630751 15.925121
19000 16.007811 15.929473
20000 15.964538 15.931226
21000 16.153997 15.941834
22000 16.307218 15.958443
23000 15.719351 15.948047
24000 15.530564 15.930652
25000 15.991855 15.933100
26000 15.431936 15.913825
27000 15.550848 15.900381
28000 15.478096 15.885300
29000 15.706395 15.879131
30000 16.009825 15.883487
31000 15.811100 15.881152
32000 15.411558 15.866477
33000 15.516555 15.855873
34000 15.559799 15.847165
35000 15.572446 15.839316
36000 15.683640 15.834992
37000 15.460445 15.824869
38000 15.863359 15.825882
39000 15.039808 15.805726
40000 15.327589 15.793773
41000 15.607279 15.789224
42000 15.619483 15.785183
43000 15.930135 15.788554
44000 15.312601 15.777737
45000 16.016245 15.783037
46000 15.673756 15.780661
47000 15.655975 15.778008
48000 15.765266 15.777743
49000 15.930549 15.780861
50000 15.953155 15.784307
51000 15.915963 15.786889
52000 15.812763 15.787386
53000 16.188584 15.794956
54000 15.708223 15.793350
55000 16.276207 15.802129
56000 16.244855 15.810035
57000 15.915438 15.811884
58000 16.408378 15.822168
59000 16.143788 15.827620
60000 15.945555 15.829585
61000 15.674507 15.827043
62000 16.145115 15.832173
63000 15.698318 15.830048
64000 16.286242 15.837176
65000 15.745828 15.835771
66000 15.671809 15.833287
67000 15.828445 15.833215
68000 15.436612 15.827382
69000 15.585765 15.823880
70000 15.734715 15.822607
71000 16.041658 15.825692
72000 15.968753 15.827679
73000 15.846303 15.827934
74000 16.097826 15.831581
75000 16.298126 15.837802
76000 15.628866 15.835053
77000 15.551914 15.831375
78000 15.691551 15.829583
79000 16.021110 15.832007
80000 15.834755 15.832042
81000 16.201884 15.836608
82000 15.599426 15.833715
83000 15.688259 15.831963
84000 15.657798 15.829889
85000 15.821247 15.829788
86000 15.839352 15.829899
87000 15.182383 15.822456
88000 15.983323 15.824284
89000 15.556771 15.821278
90000 15.623761 15.819084
91000 15.551894 15.816148
92000 15.369423 15.811292
93000 15.758833 15.810728
94000 16.224932 15.815134
95000 15.972364 15.816789
96000 16.029032 15.819000
97000 15.035251 15.810920
98000 15.242143 15.805116
99000 15.568634 15.802728
100000 15.278953 15.797490
101000 15.455258 15.794101
102000 15.542058 15.791630
103000 15.652116 15.790276
104000 15.677467 15.789191
105000 16.138544 15.792518
106000 15.895558 15.793490
107000 16.009046 15.795505
108000 15.827091 15.795797
109000 16.128813 15.798853
110000 16.019614 15.800860
111000 15.830390 15.801126
112000 15.535956 15.798758
113000 15.689519 15.797791
114000 15.752558 15.797395
115000 15.686590 15.796431
116000 15.661493 15.795268
117000 15.139018 15.789659
118000 15.529912 15.787458
119000 15.823842 15.787763
120000 15.796726 15.787838
121000 16.013361 15.789702
122000 15.925155 15.790812
123000 15.886488 15.791590
124000 15.519670 15.789397
125000 15.585183 15.787763
126000 15.572482 15.786055
127000 15.780688 15.786012
128000 15.770449 15.785891
129000 15.872786 15.786565
130000 15.816425 15.786794
131000 15.799655 15.786892
132000 15.775201 15.786804
133000 16.008788 15.788473
134000 15.659494 15.787510
135000 15.576143 15.785945
136000 16.051228 15.787895
137000 15.890315 15.788643
138000 15.700900 15.788007
139000 16.129942 15.790467
140000 15.851285 15.790901
141000 15.387045 15.788037
142000 15.593212 15.786665
143000 15.865561 15.787217
144000 15.696608 15.786588
145000 15.529457 15.784814
146000 15.520497 15.783004
147000 15.511960 15.781160
148000 15.778296 15.781141
149000 15.720449 15.780733
150000 15.988032 15.782115
151000 15.768053 15.782022
152000 15.664648 15.781250
153000 15.862162 15.781779
154000 15.833756 15.782116
155000 16.306463 15.785499
156000 15.948069 15.786541
157000 16.139430 15.788789
158000 15.923760 15.789643
159000 16.238936 15.792469
160000 16.127345 15.794562
161000 15.971240 15.795660
162000 15.927158 15.796471
163000 15.852430 15.796815
164000 16.289058 15.799816
165000 16.095013 15.801605
166000 16.066595 15.803201
167000 15.549813 15.801684
168000 15.909459 15.802326
169000 16.354361 15.805592
170000 16.028661 15.806904
171000 15.739748 15.806512
172000 15.875255 15.806911
173000 15.281108 15.803872
174000 15.469445 15.801950
175000 15.532408 15.800410
176000 15.617861 15.799372
177000 15.693450 15.798774
178000 16.127488 15.800621
179000 15.663339 15.799854
180000 15.363052 15.797427
181000 15.414858 15.795313
182000 15.410912 15.793201
183000 15.531558 15.791772
184000 15.574036 15.790588
185000 15.856053 15.790942
186000 15.549426 15.789644
187000 15.529561 15.788253
188000 15.538553 15.786925
189000 15.635028 15.786121
190000 15.641218 15.785358
191000 15.519606 15.783967
192000 15.670471 15.783376
193000 15.655842 15.782715
194000 15.910480 15.783374
195000 15.707293 15.782983
196000 15.645980 15.782284
197000 15.594561 15.781332
198000 15.377025 15.779290
199000 15.723315 15.779008
200000 15.712292 15.778675
201000 15.616095 15.777866
202000 15.128264 15.774650
203000 15.520145 15.773396
204000 16.029247 15.774650
205000 15.740824 15.774485
206000 15.826288 15.774737
207000 15.996720 15.775809
208000 15.560898 15.774776
209000 15.638181 15.774123
210000 15.800975 15.774250
211000 15.881287 15.774758
212000 15.600243 15.773935
213000 15.758318 15.773861
214000 15.718043 15.773600
215000 15.786155 15.773659
216000 15.441360 15.772120
217000 15.828873 15.772382
218000 15.470744 15.770998
219000 15.565533 15.770060
220000 15.733634 15.769894
221000 15.290628 15.767726
222000 15.677093 15.767318
223000 15.647060 15.766778
224000 15.372692 15.765019
225000 15.593548 15.764257
226000 16.152429 15.765974
227000 16.094414 15.767421
228000 16.070664 15.768751
229000 15.984296 15.769693
230000 15.576766 15.768854
231000 16.001155 15.769859
232000 16.209483 15.771754
233000 15.446619 15.770359
234000 15.720740 15.770147
235000 16.388253 15.772777
236000 16.684613 15.776641
237000 16.036309 15.777736
238000 15.771331 15.777710
239000 16.183655 15.779408
240000 15.361966 15.777669
241000 16.052897 15.778811
242000 15.900429 15.779313
243000 16.102144 15.780642
244000 15.742615 15.780486
245000 16.035662 15.781528
246000 15.595548 15.780771
247000 16.078260 15.781976
248000 15.627105 15.781351
249000 16.172228 15.782921
250000 15.928880 15.783505
251000 15.958152 15.784201
252000 15.733653 15.784000
253000 15.838092 15.784214
254000 15.484595 15.783034
255000 16.018296 15.783957
256000 15.457313 15.782681
257000 16.006784 15.783553
258000 15.847309 15.783800
259000 16.247885 15.785592
260000 15.864021 15.785894
261000 15.903390 15.786344
262000 15.410878 15.784911
263000 15.708246 15.784619
264000 15.828169 15.784784
265000 15.913433 15.785270
266000 15.427332 15.783924
267000 15.765229 15.783854
268000 15.946607 15.784461
269000 15.767970 15.784400
270000 15.611198 15.783759
271000 15.690307 15.783414
272000 15.769613 15.783363
273000 15.774151 15.783329
274000 15.642592 15.782816
275000 15.441269 15.781574
276000 15.959538 15.782218
277000 15.727876 15.782022
278000 15.612917 15.781414
279000 16.115750 15.782612
280000 16.224717 15.784191
281000 15.861073 15.784465
282000 15.452739 15.783289
283000 16.133322 15.784525
284000 16.032899 15.785400
285000 16.042504 15.786302
286000 15.740170 15.786141
287000 15.590200 15.785458
288000 15.729040 15.785262
289000 15.789007 15.785275
290000 15.535121 15.784412
291000 15.628584 15.783877
292000 15.185507 15.781828
293000 15.377154 15.780447
294000 15.560185 15.779697
295000 15.821453 15.779839
296000 15.792789 15.779883
297000 16.235206 15.781416
298000 16.084592 15.782433
299000 15.958057 15.783021
300000 15.913213 15.783455
301000 16.029886 15.784273
302000 16.145845 15.785471
303000 15.465842 15.784416
304000 15.573936 15.783723
305000 15.505003 15.782809
306000 15.697805 15.782532
307000 15.919334 15.782977
308000 15.404685 15.781749
309000 15.451942 15.780682
310000 15.689240 15.780387
311000 15.404091 15.779177
312000 15.465241 15.778171
313000 15.300402 15.776644
314000 15.497000 15.775754
315000 15.546830 15.775027
316000 15.665975 15.774682
317000 15.912582 15.775117
318000 15.844734 15.775336
319000 15.497365 15.774464
320000 15.412017 15.773332
321000 15.698336 15.773098
322000 15.701445 15.772875
323000 15.706803 15.772671
324000 16.009639 15.773402
325000 15.701238 15.773180
326000 15.911470 15.773604
327000 16.025059 15.774373
328000 15.829951 15.774543
329000 15.627803 15.774097
330000 15.759267 15.774052
331000 16.098101 15.775031
332000 15.875596 15.775334
333000 15.881282 15.775652
334000 15.619745 15.775185
335000 15.619417 15.774720
336000 15.617855 15.774253
337000 15.434327 15.773245
338000 15.608313 15.772757
339000 15.347830 15.771503
340000 15.390486 15.770383
341000 15.097930 15.768411
342000 15.130459 15.766545
343000 15.636680 15.766167
344000 15.548904 15.765535
345000 15.623144 15.765122
346000 15.344987 15.763908
347000 15.789573 15.763982
348000 15.783594 15.764038
349000 15.511298 15.763314
350000 15.239054 15.761816
351000 15.744305 15.761766
352000 15.440142 15.760853
353000 15.316446 15.759594
354000 15.291778 15.758272
355000 15.747689 15.758242
356000 15.386186 15.757197
357000 15.658698 15.756921
358000 15.699200 15.756760
359000 15.582066 15.756274
360000 15.187660 15.754694
361000 15.130170 15.752964
362000 15.323778 15.751779
363000 15.285820 15.750495
364000 15.286132 15.749219
365000 15.773908 15.749287
366000 15.436399 15.748432
367000 15.602703 15.748035
368000 16.055380 15.748870
369000 15.746702 15.748864
370000 15.827227 15.749076
371000 15.668014 15.748857
372000 15.115333 15.747154
373000 15.779202 15.747240
374000 15.575935 15.746782
375000 16.085625 15.747686
376000 15.841505 15.747935
377000 15.527972 15.747352
378000 15.872969 15.747684
379000 15.730514 15.747639
380000 15.886533 15.748004
381000 15.790382 15.748116
382000 15.568592 15.747646
383000 15.372808 15.746667
384000 15.730605 15.746625
385000 15.893344 15.747006
386000 15.712287 15.746916
387000 15.839483 15.747156
388000 15.620541 15.746829
389000 16.040010 15.747583
390000 15.971786 15.748158
391000 15.920599 15.748599
392000 15.926666 15.749053
393000 15.798094 15.749178
394000 15.646848 15.748918
395000 15.954355 15.749438
396000 15.489664 15.748782
397000 15.857793 15.749057
398000 15.544821 15.748544
399000 15.736920 15.748515
400000 16.007128 15.749161
401000 15.712419 15.749069
402000 15.706912 15.748965
403000 15.640869 15.748696
404000 15.458753 15.747979
405000 15.489913 15.747341
406000 15.846452 15.747586
407000 15.583351 15.747182
408000 15.606657 15.746838
409000 15.035621 15.745099
410000 15.105906 15.743540
411000 15.392842 15.742686
412000 15.652237 15.742467
413000 15.421697 15.741690
414000 15.539854 15.741203
415000 15.393804 15.740366
416000 15.527983 15.739855
417000 15.704448 15.739770
418000 15.424499 15.739016
419000 15.118156 15.737534
420000 14.998096 15.735774
421000 14.886753 15.733757
422000 15.038812 15.732110
423000 15.381557 15.731281
424000 15.196449 15.730020
425000 15.091050 15.728516
426000 15.390681 15.727723
427000 15.236671 15.726573
428000 15.463699 15.725959
429000 15.315615 15.725003
430000 15.821596 15.725227
431000 15.694847 15.725157
432000 15.552617 15.724757
433000 15.550457 15.724355
434000 15.703716 15.724307
435000 15.566953 15.723946
436000 15.795152 15.724109
437000 15.351879 15.723257
438000 15.939915 15.723752
439000 15.509735 15.723264
440000 15.210801 15.722100
441000 15.642167 15.721918
442000 15.559962 15.721552
443000 15.754536 15.721626
444000 15.107720 15.720244
445000 14.990299 15.718603
446000 15.037751 15.717077
447000 14.898992 15.715247
448000 15.559285 15.714899
449000 15.504638 15.714430
450000 15.209037 15.713307
451000 15.637653 15.713139
452000 15.192756 15.711988
453000 15.448589 15.711407
454000 15.706292 15.711395
455000 15.839310 15.711677
456000 15.581985 15.711392
457000 15.363248 15.710630
458000 15.440210 15.710040
459000 15.435186 15.709441
460000 15.128298 15.708178
461000 15.262470 15.707211
462000 15.348066 15.706434
463000 15.378640 15.705726
464000 15.432919 15.705138
465000 15.521584 15.704743
466000 15.513696 15.704333
467000 15.939458 15.704836
468000 15.789285 15.705017
469000 15.509612 15.704600
470000 15.495828 15.704156
471000 15.757610 15.704269
472000 15.719248 15.704301
473000 15.419487 15.703699
474000 15.590383 15.703460
475000 15.279879 15.702568
476000 15.364811 15.701859
477000 15.426297 15.701281
478000 15.528660 15.700920
479000 15.774305 15.701073
480000 14.991519 15.699595
481000 15.100391 15.698349
482000 15.035559 15.696974
483000 15.798480 15.697184
484000 15.426671 15.696625
485000 15.342455 15.695895
486000 15.523640 15.695541
487000 15.217590 15.694559
488000 15.432324 15.694022
489000 15.387291 15.693395
490000 15.113141 15.692210
491000 15.082683 15.690969
492000 15.157969 15.689886
493000 14.780841 15.688042
494000 15.219571 15.687093
495000 15.523946 15.686764
496000 15.692358 15.686775
497000 15.409503 15.686217
498000 15.331747 15.685505
499000 16.457415 15.687052
500000 16.272119 15.688222
501000 15.839765 15.688525
502000 16.052990 15.689251
503000 15.778043 15.689427
504000 16.176497 15.690394
505000 15.799268 15.690609
506000 15.740777 15.690709
507000 15.890959 15.691104
508000 15.515136 15.690757
509000 15.543440 15.690468
510000 15.839107 15.690759
511000 15.945346 15.691257
512000 16.055818 15.691969
513000 15.615210 15.691820
514000 15.850441 15.692128
515000 16.435872 15.693573
516000 15.634119 15.693457
517000 15.703904 15.693478
518000 15.972632 15.694016
519000 15.639701 15.693912
520000 15.833278 15.694180
521000 15.686510 15.694165
522000 15.457425 15.693712
523000 15.789601 15.693895
524000 15.494741 15.693515
525000 16.028602 15.694153
526000 15.686021 15.694138
527000 15.830377 15.694396
528000 15.567956 15.694157
529000 16.134365 15.694989
530000 15.706013 15.695010
531000 15.680206 15.694982
532000 15.807103 15.695193
533000 15.426332 15.694688
534000 15.174492 15.693714
535000 15.930504 15.694157
536000 15.535167 15.693860
537000 15.946798 15.694331
538000 15.323161 15.693641
539000 15.733655 15.693715
540000 16.108718 15.694484
541000 15.730286 15.694550
542000 15.716040 15.694590
543000 15.517109 15.694263
544000 15.765752 15.694394
545000 16.041665 15.695031
546000 15.360380 15.694418
547000 15.588936 15.694226
548000 16.094046 15.694955
549000 16.143259 15.695772
550000 16.014428 15.696351
551000 15.212294 15.695473
552000 15.453836 15.695035
553000 15.288754 15.694300
554000 15.762052 15.694423
555000 15.725225 15.694478
556000 15.903637 15.694854
557000 16.105068 15.695591
558000 15.935915 15.696021
559000 16.019230 15.696600
560000 15.698927 15.696604
561000 15.836419 15.696853
562000 16.072877 15.697522
563000 15.560299 15.697278
564000 15.525880 15.696974
565000 15.681873 15.696948
566000 15.534331 15.696660
567000 16.139903 15.697442
568000 15.782300 15.697592
569000 15.500124 15.697244
570000 15.314925 15.696574
571000 15.829728 15.696807
572000 15.455719 15.696385
573000 15.360886 15.695800
574000 15.444046 15.695361
575000 15.196568 15.694494
576000 15.544341 15.694233
577000 15.341824 15.693622
578000 15.194599 15.692759
579000 15.523037 15.692466
580000 15.633373 15.692364
581000 15.663867 15.692315
582000 15.436724 15.691876
583000 15.864388 15.692172
584000 15.278912 15.691464
585000 15.642276 15.691380
586000 15.553389 15.691145
587000 15.625255 15.691032
588000 16.091961 15.691714
589000 16.028461 15.692286
590000 16.138188 15.693042
591000 15.436536 15.692608
592000 15.743008 15.692693
593000 15.546222 15.692446
594000 16.093236 15.693120
595000 15.877018 15.693430
596000 15.503585 15.693111
597000 15.594507 15.692946
598000 16.145580 15.693703
599000 15.774732 15.693838
600000 16.067494 15.694461
601000 15.720924 15.694505
602000 15.823720 15.694719
603000 15.173390 15.693855
604000 15.941425 15.694265
605000 15.736620 15.694335
606000 16.058762 15.694936
607000 15.799230 15.695108
608000 15.784633 15.695255
609000 15.393099 15.694759
610000 15.496917 15.694435
611000 15.229667 15.693674
612000 15.457104 15.693288
613000 15.529741 15.693021
614000 15.831023 15.693246
615000 15.665422 15.693200
616000 15.556210 15.692978
617000 15.433756 15.692558
618000 15.719777 15.692602
619000 15.761588 15.692713
620000 15.481112 15.692372
621000 15.505981 15.692072
622000 15.605994 15.691933
623000 15.475130 15.691585
624000 15.783560 15.691733
625000 16.153658 15.692472
626000 15.572561 15.692280
627000 15.616854 15.692160
