1000 162.000000 162.000000
2000 164.000000 163.000000
3000 166.000000 164.000000
4000 166.000000 164.500000
5000 165.000000 164.600000
6000 168.000000 165.166667
7000 163.000000 164.857143
8000 160.000000 164.250000
9000 160.000000 163.777778
10000 168.000000 164.200000
11000 160.000000 163.818182
12000 163.000000 163.750000
13000 159.000000 163.384615
14000 161.000000 163.214286
15000 167.000000 163.466667
16000 162.000000 163.375000
17000 172.000000 163.882353
18000 167.000000 164.055556
19000 169.000000 164.315789
20000 167.000000 164.450000
21000 163.000000 164.380952
22000 161.000000 164.227273
23000 170.000000 164.478261
24000 163.000000 164.416667
25000 163.000000 164.360000
26000 166.000000 164.423077
27000 166.000000 164.481481
28000 169.000000 164.642857
29000 166.000000 164.689655
30000 167.000000 164.766667
31000 164.000000 164.741935
32000 162.000000 164.656250
33000 165.000000 164.666667
34000 169.000000 164.794118
35000 166.000000 164.828571
36000 162.000000 164.750000
37000 157.000000 164.540541
38000 162.000000 164.473684
39000 169.000000 164.589744
40000 165.000000 164.600000
41000 165.000000 164.609756
42000 160.000000 164.500000
43000 166.000000 164.534884
44000 159.000000 164.409091
45000 163.000000 164.377778
46000 168.000000 164.456522
47000 166.000000 164.489362
48000 171.000000 164.625000
49000 166.000000 164.653061
50000 165.000000 164.660000
51000 169.000000 164.745098
52000 167.000000 164.788462
53000 176.000000 165.000000
54000 154.000000 164.796296
55000 165.000000 164.800000
56000 167.000000 164.839286
57000 159.000000 164.736842
58000 162.000000 164.689655
59000 164.000000 164.677966
60000 166.000000 164.700000
61000 167.000000 164.737705
62000 163.000000 164.709677
63000 165.000000 164.714286
64000 162.000000 164.671875
65000 163.000000 164.646154
66000 162.000000 164.606061
67000 164.000000 164.597015
68000 166.000000 164.617647
69000 165.000000 164.623188
70000 163.000000 164.600000
71000 163.000000 164.577465
72000 159.000000 164.500000
73000 161.000000 164.452055
74000 158.000000 164.364865
75000 157.000000 164.266667
76000 158.000000 164.184211
77000 164.000000 164.181818
78000 157.000000 164.089744
79000 167.000000 164.126582
80000 166.000000 164.150000
81000 166.000000 164.172840
82000 158.000000 164.097561
83000 154.000000 163.975904
84000 160.000000 163.928571
85000 162.000000 163.905882
86000 159.000000 163.848837
87000 156.000000 163.758621
88000 159.000000 163.704545
89000 154.000000 163.595506
90000 161.000000 163.566667
91000 161.000000 163.538462
92000 160.000000 163.500000
93000 158.000000 163.440860
94000 159.000000 163.393617
95000 156.000000 163.315789
96000 158.000000 163.260417
97000 157.000000 163.195876
98000 161.000000 163.173469
99000 165.000000 163.191919
100000 160.000000 163.160000
101000 153.000000 163.059406
102000 162.000000 163.049020
103000 158.000000 163.000000
104000 155.000000 162.923077
105000 155.000000 162.847619
106000 163.000000 162.849057
107000 163.000000 162.850467
108000 171.000000 162.925926
109000 166.000000 162.954128
110000 164.000000 162.963636
111000 160.000000 162.936937
112000 158.000000 162.892857
113000 157.000000 162.840708
114000 158.000000 162.798246
115000 160.000000 162.773913
116000 158.000000 162.732759
117000 157.000000 162.683761
118000 154.000000 162.610169
119000 156.000000 162.554622
120000 165.000000 162.575000
121000 166.000000 162.603306
122000 164.000000 162.614754
123000 169.000000 162.666667
124000 165.000000 162.685484
125000 167.000000 162.720000
126000 165.000000 162.738095
127000 161.000000 162.724409
128000 162.000000 162.718750
129000 161.000000 162.705426
130000 163.000000 162.707692
131000 165.000000 162.725191
132000 159.000000 162.696970
133000 162.000000 162.691729
134000 160.000000 162.671642
135000 162.000000 162.666667
136000 161.000000 162.654412
137000 161.000000 162.642336
138000 160.000000 162.623188
139000 162.000000 162.618705
140000 165.000000 162.635714
141000 160.000000 162.617021
142000 163.000000 162.619718
143000 162.000000 162.615385
144000 162.000000 162.611111
145000 161.000000 162.600000
146000 163.000000 162.602740
147000 162.000000 162.598639
148000 161.000000 162.587838
149000 167.000000 162.617450
150000 162.000000 162.613333
151000 169.000000 162.655629
152000 166.000000 162.677632
153000 170.000000 162.725490
154000 165.000000 162.740260
155000 169.000000 162.780645
156000 162.000000 162.775641
157000 165.000000 162.789809
158000 164.000000 162.797468
159000 162.000000 162.792453
160000 160.000000 162.775000
161000 169.000000 162.813665
162000 170.000000 162.858025
163000 169.000000 162.895706
164000 158.000000 162.865854
165000 166.000000 162.884848
166000 165.000000 162.897590
167000 164.000000 162.904192
168000 167.000000 162.928571
169000 165.000000 162.940828
170000 168.000000 162.970588
171000 172.000000 163.023392
172000 170.000000 163.063953
173000 163.000000 163.063584
174000 166.000000 163.080460
175000 165.000000 163.091429
176000 157.000000 163.056818
177000 165.000000 163.067797
178000 166.000000 163.084270
179000 161.000000 163.072626
180000 163.000000 163.072222
181000 156.000000 163.033149
182000 149.000000 162.956044
183000 159.000000 162.934426
184000 153.000000 162.880435
185000 152.000000 162.821622
186000 163.000000 162.822581
187000 153.000000 162.770053
188000 153.000000 162.718085
189000 156.000000 162.682540
190000 169.000000 162.715789
191000 165.000000 162.727749
192000 161.000000 162.718750
193000 163.000000 162.720207
194000 163.000000 162.721649
195000 162.000000 162.717949
196000 170.000000 162.755102
197000 169.000000 162.786802
198000 157.000000 162.757576
199000 164.000000 162.763819
200000 168.000000 162.790000
201000 166.000000 162.805970
202000 169.000000 162.836634
203000 158.000000 162.812808
204000 168.000000 162.838235
205000 161.000000 162.829268
206000 169.000000 162.859223
207000 165.000000 162.869565
208000 168.000000 162.894231
209000 166.000000 162.909091
210000 166.000000 162.923810
211000 161.000000 162.914692
212000 166.000000 162.929245
213000 170.000000 162.962441
214000 165.000000 162.971963
215000 165.000000 162.981395
216000 173.000000 163.027778
217000 166.000000 163.041475
218000 169.000000 163.068807
219000 172.000000 163.109589
220000 168.000000 163.131818
221000 165.000000 163.140271
222000 173.000000 163.184685
