1000 9.289010 9.289010
2000 9.295188 9.292099
3000 9.375028 9.319742
4000 9.151696 9.277730
5000 9.455590 9.313302
6000 9.230540 9.299508
7000 9.124358 9.274487
8000 9.049806 9.246402
9000 9.458667 9.269987
10000 9.185214 9.261510
11000 9.359280 9.270398
12000 9.403918 9.281524
13000 9.350239 9.286810
14000 9.186466 9.279643
15000 9.235923 9.276728
16000 9.050266 9.262574
17000 9.454112 9.273841
18000 9.486012 9.285628
19000 9.737721 9.309423
20000 9.260202 9.306962
21000 9.450103 9.313778
22000 9.368941 9.316285
23000 9.052327 9.304809
24000 9.378144 9.307865
25000 9.108811 9.299902
26000 9.335888 9.301286
27000 9.356590 9.303335
28000 9.253645 9.301560
29000 9.413384 9.305416
30000 9.286507 9.304786
31000 8.960465 9.293679
32000 9.548098 9.301629
33000 9.398959 9.304579
34000 9.427740 9.308201
35000 9.494348 9.313520
36000 8.895702 9.301913
37000 9.228147 9.299920
38000 9.075541 9.294015
39000 8.999315 9.286459
40000 9.318616 9.287263
41000 9.343299 9.288629
42000 8.985589 9.281414
43000 9.209374 9.279739
44000 9.881563 9.293417
45000 9.214514 9.291663
46000 9.069718 9.286838
47000 9.478809 9.290923
48000 9.483190 9.294928
49000 9.227612 9.293555
50000 9.156830 9.290820
51000 9.481695 9.294563
52000 9.267199 9.294036
53000 9.563064 9.299112
54000 9.648497 9.305583
55000 9.605935 9.311043
56000 9.259729 9.310127
57000 9.316852 9.310245
58000 9.506808 9.313634
59000 9.392078 9.314964
60000 9.436000 9.316981
61000 9.160190 9.314411
62000 9.516706 9.317673
63000 9.547080 9.321315
64000 9.557404 9.325004
65000 9.380604 9.325859
66000 9.324398 9.325837
67000 9.935773 9.334940
68000 9.110276 9.331637
69000 9.004461 9.326895
70000 9.199989 9.325082
71000 9.527224 9.327929
72000 9.481645 9.330064
73000 9.070142 9.326503
74000 9.329395 9.326542
75000 9.236676 9.325344
76000 8.920503 9.320017
77000 9.312085 9.319914
78000 9.321278 9.319932
79000 9.160504 9.317914
80000 9.781780 9.323712
81000 9.455865 9.325344
82000 9.519251 9.327708
83000 9.143708 9.325491
84000 9.486505 9.327408
85000 9.356030 9.327745
