1000 16.647420 16.647420
2000 16.658254 16.652837
3000 16.802848 16.702841
4000 16.718603 16.706781
5000 16.560467 16.677519
6000 16.538599 16.654365
7000 16.576687 16.643268
8000 16.709616 16.651562
9000 16.770718 16.664801
10000 16.638769 16.662198
11000 16.792133 16.674010
12000 16.690424 16.675378
13000 16.669667 16.674939
14000 16.541907 16.665437
15000 16.796704 16.674188
16000 16.552370 16.666574
17000 16.580324 16.661501
18000 16.742084 16.665977
19000 16.711865 16.668393
20000 16.597804 16.664863
21000 16.916891 16.676864
22000 16.777032 16.681418
23000 16.599944 16.677875
24000 16.329504 16.663360
25000 16.510121 16.657230
26000 16.423535 16.648242
27000 16.341803 16.636892
28000 16.334384 16.626088
29000 16.717996 16.629258
30000 16.767000 16.633849
31000 16.327192 16.623957
32000 16.365321 16.615875
33000 16.274509 16.605530
34000 16.300228 16.596551
35000 16.395347 16.590802
36000 16.360268 16.584398
37000 16.314988 16.577117
38000 16.650732 16.579054
39000 16.256900 16.570794
40000 16.304143 16.564128
41000 16.307616 16.557871
42000 16.336804 16.552608
43000 16.641507 16.554675
44000 16.522997 16.553955
45000 16.452366 16.551698
46000 16.418609 16.548804
47000 16.437765 16.546442
48000 16.496670 16.545405
49000 16.539811 16.545291
50000 16.768429 16.549754
51000 16.672507 16.552160
52000 16.764770 16.556249
53000 16.728733 16.559503
54000 16.970016 16.567106
55000 16.793190 16.571216
56000 16.754516 16.574489
57000 16.752730 16.577616
58000 17.016269 16.585179
59000 16.667421 16.586573
60000 16.698037 16.588431
61000 16.782446 16.591612
62000 16.829894 16.595455
63000 16.631688 16.596030
64000 16.874242 16.600377
65000 16.789631 16.603289
66000 16.771313 16.605835
67000 16.808463 16.608859
68000 16.464410 16.606735
69000 16.531081 16.605638
70000 16.520914 16.604428
71000 16.828337 16.607581
72000 16.792885 16.610155
73000 16.511564 16.608805
74000 16.883119 16.612511
75000 16.730926 16.614090
76000 16.822493 16.616832
77000 16.468390 16.614905
78000 16.670954 16.615623
79000 16.842763 16.618498
80000 16.949125 16.622631
81000 16.872224 16.625713
82000 16.600539 16.625406
83000 16.616057 16.625293
84000 16.685744 16.626013
85000 16.814453 16.628230
86000 16.788620 16.630095
87000 16.646648 16.630285
88000 16.693770 16.631006
89000 16.667628 16.631418
90000 16.510131 16.630070
91000 16.478717 16.628407
92000 16.503268 16.627047
93000 16.802880 16.628937
94000 16.683819 16.629521
95000 16.691333 16.630172
96000 16.786818 16.631804
97000 16.447682 16.629905
98000 16.551905 16.629110
99000 16.652102 16.629342
100000 16.372325 16.626772
101000 16.570296 16.626212
102000 16.356405 16.623567
103000 16.473639 16.622112
104000 16.683861 16.622705
105000 16.654923 16.623012
106000 16.727937 16.624002
107000 16.774445 16.625408
108000 16.623423 16.625390
109000 16.956620 16.628429
110000 16.728029 16.629334
111000 16.447036 16.627692
112000 16.772918 16.628988
113000 16.572227 16.628486
114000 16.633843 16.628533
115000 16.568152 16.628008
116000 16.697181 16.628604
117000 16.612466 16.628466
118000 16.703770 16.629105
119000 16.795214 16.630500
120000 16.772792 16.631686
121000 16.890101 16.633822
122000 16.810392 16.635269
123000 16.604265 16.635017
124000 16.613119 16.634840
