1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 0.000000 0.000000
17000 0.000000 0.000000
18000 0.000000 0.000000
19000 0.000000 0.000000
20000 0.000000 0.000000
21000 0.000000 0.000000
22000 0.000000 0.000000
23000 0.000000 0.000000
24000 0.000000 0.000000
25000 0.000000 0.000000
26000 0.000000 0.000000
27000 0.000000 0.000000
28000 0.000000 0.000000
29000 0.000000 0.000000
30000 0.000000 0.000000
31000 0.000000 0.000000
32000 0.000000 0.000000
33000 1.000000 0.030303
34000 0.000000 0.029412
35000 0.000000 0.028571
36000 0.000000 0.027778
37000 0.000000 0.027027
38000 0.000000 0.026316
39000 0.000000 0.025641
40000 0.000000 0.025000
41000 0.000000 0.024390
42000 0.000000 0.023810
43000 0.000000 0.023256
44000 0.000000 0.022727
45000 0.000000 0.022222
46000 0.000000 0.021739
47000 0.000000 0.021277
48000 0.000000 0.020833
49000 0.000000 0.020408
50000 1.000000 0.040000
51000 0.000000 0.039216
52000 0.000000 0.038462
53000 0.000000 0.037736
54000 0.000000 0.037037
55000 0.000000 0.036364
56000 0.000000 0.035714
57000 0.000000 0.035088
58000 0.000000 0.034483
59000 0.000000 0.033898
60000 0.000000 0.033333
61000 0.000000 0.032787
62000 0.000000 0.032258
63000 0.000000 0.031746
64000 0.000000 0.031250
65000 0.000000 0.030769
66000 0.000000 0.030303
67000 0.000000 0.029851
68000 0.000000 0.029412
69000 0.000000 0.028986
70000 0.000000 0.028571
71000 0.000000 0.028169
72000 0.000000 0.027778
73000 0.000000 0.027397
74000 0.000000 0.027027
75000 0.000000 0.026667
76000 0.000000 0.026316
77000 0.000000 0.025974
78000 0.000000 0.025641
79000 0.000000 0.025316
80000 0.000000 0.025000
81000 0.000000 0.024691
82000 0.000000 0.024390
83000 0.000000 0.024096
84000 0.000000 0.023810
85000 0.000000 0.023529
86000 0.000000 0.023256
87000 0.000000 0.022989
88000 0.000000 0.022727
89000 0.000000 0.022472
90000 0.000000 0.022222
91000 0.000000 0.021978
92000 0.000000 0.021739
93000 0.000000 0.021505
94000 0.000000 0.021277
95000 0.000000 0.021053
96000 0.000000 0.020833
97000 0.000000 0.020619
98000 0.000000 0.020408
99000 0.000000 0.020202
100000 0.000000 0.020000
101000 0.000000 0.019802
102000 0.000000 0.019608
103000 0.000000 0.019417
104000 0.000000 0.019231
105000 0.000000 0.019048
106000 0.000000 0.018868
107000 0.000000 0.018692
108000 0.000000 0.018519
109000 0.000000 0.018349
110000 0.000000 0.018182
111000 0.000000 0.018018
112000 0.000000 0.017857
113000 0.000000 0.017699
114000 0.000000 0.017544
115000 0.000000 0.017391
116000 0.000000 0.017241
117000 0.000000 0.017094
118000 0.000000 0.016949
119000 0.000000 0.016807
120000 0.000000 0.016667
121000 0.000000 0.016529
122000 0.000000 0.016393
123000 0.000000 0.016260
124000 0.000000 0.016129
125000 0.000000 0.016000
126000 0.000000 0.015873
127000 0.000000 0.015748
128000 0.000000 0.015625
129000 0.000000 0.015504
130000 0.000000 0.015385
131000 0.000000 0.015267
132000 0.000000 0.015152
133000 0.000000 0.015038
134000 0.000000 0.014925
135000 0.000000 0.014815
136000 0.000000 0.014706
137000 0.000000 0.014599
138000 0.000000 0.014493
139000 0.000000 0.014388
140000 0.000000 0.014286
141000 0.000000 0.014184
142000 0.000000 0.014085
143000 0.000000 0.013986
144000 0.000000 0.013889
145000 0.000000 0.013793
146000 0.000000 0.013699
147000 0.000000 0.013605
148000 0.000000 0.013514
149000 0.000000 0.013423
150000 0.000000 0.013333
151000 0.000000 0.013245
152000 0.000000 0.013158
153000 0.000000 0.013072
154000 0.000000 0.012987
155000 0.000000 0.012903
156000 0.000000 0.012821
157000 0.000000 0.012739
158000 0.000000 0.012658
159000 0.000000 0.012579
160000 0.000000 0.012500
161000 0.000000 0.012422
162000 0.000000 0.012346
163000 0.000000 0.012270
164000 0.000000 0.012195
165000 0.000000 0.012121
166000 0.000000 0.012048
167000 0.000000 0.011976
168000 0.000000 0.011905
169000 0.000000 0.011834
170000 0.000000 0.011765
171000 0.000000 0.011696
172000 0.000000 0.011628
173000 0.000000 0.011561
174000 0.000000 0.011494
175000 0.000000 0.011429
176000 0.000000 0.011364
177000 0.000000 0.011299
178000 0.000000 0.011236
179000 0.000000 0.011173
180000 0.000000 0.011111
181000 0.000000 0.011050
182000 0.000000 0.010989
183000 1.000000 0.016393
184000 0.000000 0.016304
185000 0.000000 0.016216
186000 0.000000 0.016129
187000 0.000000 0.016043
188000 0.000000 0.015957
189000 0.000000 0.015873
190000 0.000000 0.015789
191000 0.000000 0.015707
192000 0.000000 0.015625
193000 0.000000 0.015544
194000 0.000000 0.015464
195000 0.000000 0.015385
196000 0.000000 0.015306
197000 0.000000 0.015228
198000 1.000000 0.020202
199000 0.000000 0.020101
200000 0.000000 0.020000
