1000 21.427611 21.427611
2000 21.959647 21.693629
3000 20.777105 21.388121
4000 20.757044 21.230352
5000 21.462154 21.276712
6000 21.369507 21.292178
7000 21.280496 21.290509
8000 21.935086 21.371081
9000 21.933589 21.433582
10000 21.860431 21.476267
11000 21.989223 21.522899
12000 21.373718 21.510467
13000 21.371630 21.499788
14000 21.188184 21.477530
15000 21.405273 21.472713
16000 21.473366 21.472754
17000 22.471833 21.531523
18000 22.883142 21.606613
19000 22.507798 21.654044
20000 21.754641 21.659074
21000 21.649011 21.658595
22000 21.489194 21.650895
23000 22.278507 21.678182
24000 21.209796 21.658666
25000 21.869443 21.667097
26000 22.531783 21.700354
27000 22.070233 21.714053
28000 21.674238 21.712631
29000 22.154107 21.727855
30000 20.714260 21.694068
31000 21.672717 21.693380
32000 21.335884 21.682208
33000 22.232863 21.698894
34000 21.191334 21.683966
35000 21.538825 21.679819
36000 20.549483 21.648421
37000 21.668843 21.648973
38000 21.765808 21.652048
39000 20.504134 21.622614
40000 20.650209 21.598304
41000 20.616461 21.574356
42000 20.731210 21.554281
43000 21.298127 21.548324
44000 21.283318 21.542301
45000 20.870699 21.527377
46000 21.551874 21.527910
47000 21.785495 21.533390
48000 21.878734 21.540585
49000 21.952951 21.549000
50000 22.135684 21.560734
51000 22.530638 21.579752
52000 21.774620 21.583499
53000 20.855324 21.569760
54000 21.731343 21.572752
55000 22.208792 21.584317
56000 21.702357 21.586425
57000 22.343484 21.599706
58000 22.899825 21.622122
59000 22.410598 21.635486
60000 23.005252 21.658316
61000 22.652071 21.674607
62000 22.415287 21.686553
63000 23.054651 21.708269
64000 21.999761 21.712823
65000 22.288306 21.721677
66000 21.910303 21.724535
67000 22.548714 21.736836
68000 22.224729 21.744011
69000 21.754135 21.744158
70000 21.346499 21.738477
71000 21.790902 21.739215
72000 21.722990 21.738990
73000 22.023941 21.742893
74000 22.068518 21.747294
75000 21.583676 21.745112
76000 21.655014 21.743927
77000 21.268794 21.737756
78000 20.920880 21.727283
79000 22.155028 21.732698
80000 21.599470 21.731033
81000 21.839645 21.732373
82000 21.362051 21.727857
83000 22.234647 21.733963
84000 21.482826 21.730973
