1000 150.000000 150.000000
2000 150.000000 150.000000
3000 150.000000 150.000000
4000 150.000000 150.000000
5000 150.000000 150.000000
6000 149.000000 149.833333
7000 149.000000 149.714286
8000 149.000000 149.625000
9000 149.000000 149.555556
10000 149.000000 149.500000
11000 149.000000 149.454545
12000 149.000000 149.416667
13000 149.000000 149.384615
14000 149.000000 149.357143
15000 149.000000 149.333333
16000 149.000000 149.312500
17000 149.000000 149.294118
18000 149.000000 149.277778
19000 149.000000 149.263158
20000 149.000000 149.250000
21000 149.000000 149.238095
22000 149.000000 149.227273
23000 148.000000 149.173913
24000 148.000000 149.125000
25000 148.000000 149.080000
26000 148.000000 149.038462
27000 148.000000 149.000000
28000 148.000000 148.964286
29000 148.000000 148.931034
30000 148.000000 148.900000
31000 148.000000 148.870968
32000 148.000000 148.843750
33000 148.000000 148.818182
34000 148.000000 148.794118
35000 148.000000 148.771429
36000 148.000000 148.750000
37000 148.000000 148.729730
38000 148.000000 148.710526
39000 148.000000 148.692308
40000 148.000000 148.675000
41000 148.000000 148.658537
42000 148.000000 148.642857
43000 148.000000 148.627907
44000 148.000000 148.613636
45000 148.000000 148.600000
46000 148.000000 148.586957
47000 148.000000 148.574468
48000 148.000000 148.562500
49000 148.000000 148.551020
50000 148.000000 148.540000
51000 148.000000 148.529412
52000 148.000000 148.519231
53000 148.000000 148.509434
54000 148.000000 148.500000
55000 148.000000 148.490909
56000 148.000000 148.482143
57000 148.000000 148.473684
58000 148.000000 148.465517
59000 148.000000 148.457627
60000 148.000000 148.450000
61000 148.000000 148.442623
62000 148.000000 148.435484
63000 148.000000 148.428571
64000 148.000000 148.421875
65000 148.000000 148.415385
66000 148.000000 148.409091
67000 148.000000 148.402985
68000 148.000000 148.397059
69000 148.000000 148.391304
70000 148.000000 148.385714
71000 148.000000 148.380282
72000 148.000000 148.375000
73000 148.000000 148.369863
74000 148.000000 148.364865
75000 148.000000 148.360000
76000 148.000000 148.355263
77000 148.000000 148.350649
78000 148.000000 148.346154
79000 148.000000 148.341772
80000 148.000000 148.337500
81000 148.000000 148.333333
82000 148.000000 148.329268
83000 148.000000 148.325301
84000 148.000000 148.321429
85000 148.000000 148.317647
86000 148.000000 148.313953
87000 148.000000 148.310345
88000 148.000000 148.306818
89000 148.000000 148.303371
90000 148.000000 148.300000
91000 148.000000 148.296703
92000 148.000000 148.293478
93000 148.000000 148.290323
94000 148.000000 148.287234
95000 148.000000 148.284211
96000 148.000000 148.281250
97000 148.000000 148.278351
98000 148.000000 148.275510
99000 148.000000 148.272727
100000 148.000000 148.270000
101000 148.000000 148.267327
102000 148.000000 148.264706
103000 148.000000 148.262136
104000 148.000000 148.259615
105000 148.000000 148.257143
106000 148.000000 148.254717
107000 148.000000 148.252336
108000 148.000000 148.250000
109000 148.000000 148.247706
110000 148.000000 148.245455
111000 148.000000 148.243243
112000 148.000000 148.241071
113000 148.000000 148.238938
114000 148.000000 148.236842
115000 148.000000 148.234783
116000 148.000000 148.232759
117000 148.000000 148.230769
118000 148.000000 148.228814
119000 148.000000 148.226891
120000 148.000000 148.225000
121000 148.000000 148.223140
122000 148.000000 148.221311
123000 148.000000 148.219512
124000 148.000000 148.217742
125000 148.000000 148.216000
126000 148.000000 148.214286
127000 148.000000 148.212598
128000 148.000000 148.210938
129000 148.000000 148.209302
130000 148.000000 148.207692
131000 148.000000 148.206107
132000 148.000000 148.204545
133000 149.000000 148.210526
134000 149.000000 148.216418
135000 149.000000 148.222222
136000 149.000000 148.227941
137000 149.000000 148.233577
138000 149.000000 148.239130
139000 149.000000 148.244604
140000 149.000000 148.250000
141000 149.000000 148.255319
142000 149.000000 148.260563
