1000 150.000000 150.000000
2000 150.000000 150.000000
3000 150.000000 150.000000
4000 150.000000 150.000000
5000 150.000000 150.000000
6000 149.000000 149.833333
7000 149.000000 149.714286
8000 149.000000 149.625000
9000 149.000000 149.555556
10000 149.000000 149.500000
11000 149.000000 149.454545
12000 148.000000 149.333333
13000 149.000000 149.307692
14000 149.000000 149.285714
15000 149.000000 149.266667
16000 149.000000 149.250000
17000 149.000000 149.235294
18000 149.000000 149.222222
19000 149.000000 149.210526
20000 149.000000 149.200000
21000 149.000000 149.190476
22000 149.000000 149.181818
23000 148.000000 149.130435
24000 148.000000 149.083333
25000 147.000000 149.000000
26000 148.000000 148.961538
27000 148.000000 148.925926
28000 148.000000 148.892857
29000 148.000000 148.862069
30000 148.000000 148.833333
31000 148.000000 148.806452
32000 148.000000 148.781250
33000 148.000000 148.757576
34000 148.000000 148.735294
35000 148.000000 148.714286
36000 148.000000 148.694444
37000 148.000000 148.675676
38000 148.000000 148.657895
39000 148.000000 148.641026
40000 148.000000 148.625000
41000 148.000000 148.609756
42000 148.000000 148.595238
43000 148.000000 148.581395
44000 148.000000 148.568182
45000 148.000000 148.555556
46000 148.000000 148.543478
47000 148.000000 148.531915
48000 148.000000 148.520833
49000 148.000000 148.510204
50000 148.000000 148.500000
51000 148.000000 148.490196
52000 148.000000 148.480769
53000 148.000000 148.471698
54000 148.000000 148.462963
55000 148.000000 148.454545
56000 148.000000 148.446429
57000 148.000000 148.438596
58000 147.000000 148.413793
59000 148.000000 148.406780
60000 148.000000 148.400000
61000 148.000000 148.393443
62000 148.000000 148.387097
63000 148.000000 148.380952
64000 148.000000 148.375000
65000 148.000000 148.369231
66000 148.000000 148.363636
67000 148.000000 148.358209
68000 148.000000 148.352941
69000 148.000000 148.347826
70000 148.000000 148.342857
71000 148.000000 148.338028
72000 148.000000 148.333333
73000 148.000000 148.328767
74000 148.000000 148.324324
75000 148.000000 148.320000
76000 148.000000 148.315789
77000 148.000000 148.311688
78000 148.000000 148.307692
79000 148.000000 148.303797
80000 148.000000 148.300000
81000 148.000000 148.296296
82000 148.000000 148.292683
83000 148.000000 148.289157
84000 148.000000 148.285714
85000 148.000000 148.282353
86000 148.000000 148.279070
87000 146.000000 148.252874
88000 147.000000 148.238636
89000 148.000000 148.235955
90000 148.000000 148.233333
91000 148.000000 148.230769
92000 148.000000 148.228261
93000 148.000000 148.225806
94000 147.000000 148.212766
95000 148.000000 148.210526
96000 148.000000 148.208333
97000 148.000000 148.206186
98000 148.000000 148.204082
99000 148.000000 148.202020
100000 148.000000 148.200000
101000 148.000000 148.198020
102000 148.000000 148.196078
103000 148.000000 148.194175
104000 148.000000 148.192308
105000 148.000000 148.190476
106000 148.000000 148.188679
107000 148.000000 148.186916
108000 148.000000 148.185185
109000 148.000000 148.183486
110000 148.000000 148.181818
111000 148.000000 148.180180
112000 148.000000 148.178571
113000 148.000000 148.176991
114000 148.000000 148.175439
115000 147.000000 148.165217
116000 148.000000 148.163793
117000 148.000000 148.162393
118000 148.000000 148.161017
119000 148.000000 148.159664
120000 148.000000 148.158333
121000 148.000000 148.157025
122000 148.000000 148.155738
123000 148.000000 148.154472
124000 148.000000 148.153226
125000 148.000000 148.152000
126000 148.000000 148.150794
127000 148.000000 148.149606
128000 148.000000 148.148438
129000 148.000000 148.147287
130000 148.000000 148.146154
131000 148.000000 148.145038
132000 148.000000 148.143939
133000 149.000000 148.150376
134000 149.000000 148.156716
135000 149.000000 148.162963
136000 149.000000 148.169118
137000 148.000000 148.167883
138000 149.000000 148.173913
139000 149.000000 148.179856
140000 149.000000 148.185714
141000 149.000000 148.191489
142000 149.000000 148.197183
