221000 91.856731 94.445250
222000 91.889954 94.433739
223000 93.245832 94.428412
224000 92.179876 94.418374
225000 91.458781 94.405220
226000 91.898205 94.394127
227000 91.294283 94.380472
228000 89.140126 94.357488
229000 89.721366 94.337243
230000 90.773966 94.321750
231000 86.995844 94.290036
232000 87.861270 94.262326
233000 88.668556 94.238319
234000 89.482664 94.217995
235000 91.927967 94.208250
236000 89.118020 94.186682
237000 90.673420 94.171858
238000 91.290527 94.159751
239000 90.191936 94.143150
240000 90.994577 94.130031
241000 90.173055 94.113612
242000 89.062536 94.092739
243000 90.773888 94.079082
244000 90.726113 94.065340
245000 91.482453 94.054797
246000 93.107135 94.050945
247000 92.141963 94.043217
248000 92.646941 94.037586
249000 92.500636 94.031414
250000 90.125758 94.015791
251000 89.853934 93.999210
252000 91.491346 93.989258
253000 90.194655 93.974260
254000 91.895916 93.966077
255000 90.680328 93.953192
256000 89.437333 93.935552
257000 90.228906 93.921129
258000 91.278850 93.910888
259000 89.748057 93.894815
260000 91.627847 93.886096
261000 92.411222 93.880445
262000 93.392758 93.878584
263000 94.082421 93.879359
264000 95.868045 93.886892
265000 93.897831 93.886933
266000 92.852443 93.883044
267000 94.459292 93.885202
268000 92.179788 93.878839
269000 90.862645 93.867626
270000 91.453113 93.858683
271000 91.864422 93.851325
272000 91.936328 93.844284
273000 93.803174 93.844134
274000 93.894471 93.844317
275000 94.469759 93.846592
276000 94.677077 93.849601
277000 94.253515 93.851059
278000 93.597803 93.850148
279000 93.208555 93.847848
280000 92.221603 93.842040
281000 93.426051 93.840560
282000 92.474201 93.835715
283000 94.864141 93.839349
284000 93.810273 93.839246
285000 95.902590 93.846486
286000 94.713921 93.849519
287000 91.112988 93.839984
288000 92.667798 93.835914
289000 92.255921 93.830447
290000 90.884219 93.820287
291000 90.766858 93.809795
292000 89.497083 93.795025
293000 88.736784 93.777761
294000 88.843334 93.760978
295000 89.813697 93.747597
296000 89.792973 93.734237
297000 91.797875 93.727717
298000 91.508209 93.720269
299000 92.721744 93.716929
300000 91.245545 93.708692
301000 92.236770 93.703801
302000 92.486231 93.699770
303000 93.667518 93.699663
304000 92.834372 93.696817
305000 94.056080 93.697995
306000 96.254082 93.706348
307000 95.316801 93.711594
308000 95.569265 93.717625
309000 96.877056 93.727850
310000 93.553131 93.727286
311000 92.405320 93.723036
312000 95.517837 93.728788
313000 91.881102 93.722885
314000 91.348127 93.715322
315000 92.307850 93.710854
316000 90.637501 93.701128
317000 91.885824 93.695402
318000 94.758843 93.698746
319000 92.983796 93.696505
320000 93.292147 93.695241
321000 93.619909 93.695006
322000 91.510591 93.688222
323000 91.044249 93.680037
324000 93.351271 93.679022
325000 92.678535 93.675944
326000 93.317464 93.674844
327000 93.074445 93.673008
328000 93.068752 93.671166
329000 93.092982 93.669408
330000 92.954426 93.667242
331000 93.854478 93.667807
332000 91.700963 93.661883
333000 93.349700 93.660946
334000 91.955614 93.655840
335000 91.991248 93.650871
336000 92.292076 93.646827
337000 92.328199 93.642914
338000 93.850314 93.643528
339000 94.639682 93.646466
340000 93.636220 93.646436
341000 92.953038 93.644403
342000 92.960923 93.642404
343000 94.789180 93.645747
344000 95.197748 93.650259
345000 94.150544 93.651709
346000 95.107165 93.655916
347000 93.813873 93.656371
348000 94.205988 93.657950
349000 92.139587 93.653600
350000 93.103716 93.652029
351000 91.222655 93.645107
352000 91.239182 93.638272
353000 91.011033 93.630830
354000 92.578545 93.627857
355000 93.220351 93.626709
356000 92.504776 93.623558
357000 92.393225 93.620111
358000 93.103933 93.618670
359000 93.310275 93.617810
360000 92.677514 93.615199
361000 93.512252 93.614913
362000 92.310784 93.611311
363000 95.277095 93.615900
364000 94.005865 93.616971
365000 94.473292 93.619317
366000 93.171169 93.618093
367000 91.701438 93.612870
368000 94.165476 93.614372
369000 92.588288 93.611591
370000 94.235007 93.613276
371000 93.913033 93.614084
372000 95.402958 93.618893
373000 91.986528 93.614517
374000 90.536486 93.606286
375000 90.037366 93.596769
376000 90.427236 93.588340
377000 88.151346 93.573918
378000 88.434621 93.560322
379000 87.018198 93.543060
380000 88.409254 93.529550
381000 89.858392 93.519915
382000 89.895417 93.510427
383000 89.095565 93.498900
384000 88.905381 93.486937
385000 90.586734 93.479404
386000 87.747006 93.464554
387000 87.465934 93.449053
388000 88.724503 93.436877
389000 89.053681 93.425609
390000 90.101401 93.417085
391000 89.363854 93.406719
392000 89.619527 93.397058
393000 88.300838 93.384090
394000 87.016861 93.367930
395000 89.480773 93.358089
396000 88.627050 93.346142
397000 89.284354 93.335910
398000 90.250158 93.328157
399000 89.096041 93.317550
400000 88.897859 93.306501
401000 89.566136 93.297174
402000 90.463476 93.290125
403000 92.484141 93.288125
404000 93.426325 93.288467
405000 90.109116 93.280617
406000 91.681299 93.276677
407000 91.060571 93.271232
408000 94.723827 93.274793
409000 91.399042 93.270206
410000 91.341077 93.265501
411000 91.027475 93.260056
412000 90.938867 93.254422
413000 94.233635 93.256793
414000 90.953003 93.251228
415000 91.858867 93.247873
416000 93.071519 93.247449
417000 92.376422 93.245360
418000 91.508678 93.241206
419000 92.660485 93.239820
420000 91.784705 93.236355
421000 94.623471 93.239650
422000 96.976021 93.248504
423000 93.767130 93.249730
424000 91.805389 93.246324
425000 91.368358 93.241905
426000 92.079353 93.239176
427000 91.861568 93.235950
428000 89.712641 93.227718
429000 89.456035 93.218926
430000 89.562412 93.210422
431000 89.236415 93.201202
432000 89.547776 93.192745
433000 90.352864 93.186186
434000 89.948999 93.178727
435000 88.831960 93.168735
436000 91.055211 93.163887
437000 90.200047 93.157105
438000 90.415253 93.150845
439000 90.063589 93.143812
440000 91.540582 93.140169
441000 91.149498 93.135655
442000 91.076745 93.130997
443000 89.956095 93.123830
444000 90.985199 93.119013
445000 91.456765 93.115278
446000 92.300176 93.113450
447000 92.166861 93.111332
448000 92.116027 93.109111
449000 90.210959 93.102656
450000 92.361714 93.101009
451000 95.096222 93.105433
452000 92.437637 93.103956
453000 91.887195 93.101270
454000 92.538080 93.100030
455000 92.191568 93.098033
456000 94.450073 93.100998
457000 92.627794 93.099962
458000 94.255292 93.102485
459000 95.856867 93.108486
460000 93.778556 93.109943
461000 93.645690 93.111105
462000 93.034491 93.110939
463000 94.073653 93.113018
464000 93.743677 93.114377
465000 92.056728 93.112103
466000 91.442114 93.108519
467000 93.583143 93.109535
468000 93.875959 93.111173
469000 92.613872 93.110113
470000 92.677709 93.109193
471000 91.458609 93.105688
472000 91.119924 93.101481
473000 91.352567 93.097784
474000 93.259933 93.098126
475000 95.047049 93.102229
476000 94.836619 93.105872
477000 92.489100 93.104579
478000 92.725318 93.103786
479000 94.279824 93.106241
480000 95.199276 93.110602
481000 94.703719 93.113914
482000 94.586928 93.116970
483000 92.584252 93.115867
484000 92.965732 93.115557
485000 94.214355 93.117822
486000 95.491680 93.122707
487000 93.576038 93.123638
488000 93.861787 93.125150
489000 94.576769 93.128119
490000 92.416215 93.126666
491000 93.176139 93.126767
492000 93.393130 93.127308
493000 90.055208 93.121077
494000 91.501393 93.117798
495000 91.697885 93.114929
496000 90.983190 93.110632
497000 92.989398 93.110388
498000 92.341754 93.108844
499000 91.229243 93.105077
500000 91.106654 93.101081
501000 91.362905 93.097611
502000 90.861044 93.093156
503000 91.291875 93.089575
504000 89.096905 93.081653
505000 90.645246 93.076828
506000 91.434870 93.073583
507000 91.824770 93.071120
508000 92.754060 93.070496
509000 94.451292 93.073209
510000 93.232330 93.073521
511000 92.683442 93.072757
512000 92.379051 93.071402
513000 91.286069 93.067922
514000 93.241866 93.068261
515000 92.362218 93.066890
516000 90.978652 93.062843
517000 93.081503 93.062879
518000 93.623597 93.063961
519000 94.418026 93.066570
520000 92.920662 93.066290
521000 90.903133 93.062138
522000 91.284379 93.058732
523000 91.729382 93.056190
524000 94.009628 93.058010
525000 92.436615 93.056826
526000 93.282860 93.057256
527000 90.932975 93.053225
528000 93.027685 93.053177
529000 90.291991 93.047957
530000 90.555451 93.043254
531000 90.496241 93.038458
532000 92.172584 93.036830
533000 91.539153 93.034020
534000 88.334705 93.025220
535000 91.436349 93.022250
536000 89.201251 93.015121
537000 89.393670 93.008377
538000 88.476923 92.999955
539000 89.642828 92.993726
540000 91.333862 92.990652
541000 90.327189 92.985729
542000 89.912188 92.980059
543000 91.311534 92.976986
544000 90.611728 92.972638
545000 90.009045 92.967200
546000 91.487754 92.964490
547000 90.043017 92.959150
548000 91.130001 92.955812
549000 91.922376 92.953929
550000 91.366841 92.951044
551000 90.876878 92.947279
552000 89.726658 92.941445
553000 88.968497 92.934260
554000 91.840699 92.932287
555000 90.301178 92.927546
556000 90.584227 92.923331
557000 90.526949 92.919029
558000 90.696811 92.915046
559000 91.406283 92.912347
560000 91.585375 92.909978
561000 94.541028 92.912885
562000 92.361085 92.911903
563000 93.001067 92.912062
564000 91.367359 92.909323
565000 92.334820 92.908306
566000 92.334974 92.907293
567000 92.400399 92.906399
568000 92.189434 92.905137
569000 93.341735 92.905904
570000 92.892585 92.905881
571000 93.271644 92.906521
572000 93.686344 92.907885
573000 93.431811 92.908799
574000 94.859788 92.912198
575000 93.402169 92.913050
576000 94.621083 92.916015
577000 94.131154 92.918121
578000 92.028873 92.916583
579000 91.380005 92.913929
580000 95.126948 92.917745
581000 94.657498 92.920739
582000 95.524745 92.925213
583000 94.768679 92.928375
584000 97.293015 92.935849
585000 97.044837 92.942873
586000 96.656673 92.949210
587000 96.289224 92.954900
588000 95.849034 92.959822
589000 98.699126 92.969567
590000 95.810945 92.974382
591000 94.944759 92.977716
592000 97.043199 92.984584
593000 99.089638 92.994879
594000 97.072767 93.001744
595000 96.133391 93.007007
596000 95.741917 93.011596
597000 94.642059 93.014327
598000 97.602118 93.021999
599000 95.663433 93.026409
600000 95.663353 93.030804
601000 94.891473 93.033900
602000 94.942985 93.037071
603000 94.711392 93.039848
604000 95.079616 93.043225
605000 95.583688 93.047424
606000 93.212758 93.047697
607000 95.295842 93.051400
608000 95.506928 93.055439
609000 96.235636 93.060661
610000 94.743264 93.063419
611000 96.882703 93.069670
612000 96.048082 93.074537
613000 93.952832 93.075970
614000 94.798853 93.078776
615000 96.044333 93.083598
616000 93.446220 93.084186
617000 94.791450 93.086954
618000 93.953501 93.088356
619000 94.072229 93.089945
620000 93.400579 93.090446
621000 93.519982 93.091138
622000 91.090565 93.087922
623000 93.942327 93.089293
624000 91.311338 93.086444
625000 91.735560 93.084282
626000 93.401130 93.084788
627000 94.162234 93.086507
628000 95.443283 93.090260
629000 94.873545 93.093095
630000 93.199665 93.093264
631000 92.793567 93.092789
632000 94.117901 93.094411
633000 91.970982 93.092636
634000 92.390143 93.091528
635000 92.106958 93.089978
636000 92.917275 93.089706
637000 93.529723 93.090397
638000 94.090179 93.091964
639000 94.487818 93.094148
640000 91.960079 93.092376
641000 92.500214 93.091453
642000 93.747161 93.092474
643000 93.059903 93.092423
644000 90.928674 93.089063
645000 91.941114 93.087284
646000 90.789101 93.083726
647000 92.443956 93.082737
648000 92.119517 93.081251
649000 90.589834 93.077412
650000 92.559851 93.076616
651000 92.399644 93.075576
652000 93.696625 93.076528
653000 92.828199 93.076148
654000 93.038362 93.076090
655000 93.985803 93.077479
656000 94.731862 93.080001
657000 93.077320 93.079997
658000 91.181830 93.077112
659000 90.502363 93.073205
660000 91.457885 93.070758
661000 90.531656 93.066916
662000 89.569067 93.061633
663000 90.783452 93.058197
664000 90.454915 93.054276
665000 90.736450 93.050790
666000 92.419729 93.049843
667000 90.619243 93.046199
668000 88.424019 93.039279
669000 89.290677 93.033676
670000 92.885631 93.033455
671000 93.129521 93.033598
672000 91.477321 93.031282
673000 90.960478 93.028205
674000 91.119734 93.025374
675000 89.434962 93.020055
676000 90.957947 93.017004
677000 89.871690 93.012358
678000 89.306064 93.006892
679000 89.791356 93.002156
680000 88.742972 92.995893
681000 90.047932 92.991564
682000 90.124189 92.987359
683000 87.758252 92.979703
684000 88.375655 92.972972
685000 91.938689 92.971462
686000 91.834640 92.969805
687000 91.174350 92.967192
688000 90.951093 92.964261
689000 91.097165 92.961551
690000 91.981520 92.960131
691000 94.645113 92.962570
692000 92.835395 92.962386
693000 93.435301 92.963068
694000 93.645468 92.964052
695000 95.840091 92.968190
696000 93.566988 92.969050
697000 93.276574 92.969491
698000 94.235577 92.971305
699000 92.488465 92.970614
700000 92.915444 92.970536
701000 91.289659 92.968138
702000 89.870078 92.963725
703000 90.660697 92.960449
704000 92.266263 92.959462
705000 91.324029 92.957143
706000 92.523143 92.956528
707000 91.225621 92.954080
708000 91.722877 92.952341
709000 91.917832 92.950882
710000 93.323430 92.951406
711000 91.698803 92.949645
712000 94.463145 92.951770
713000 93.512510 92.952557
714000 93.004098 92.952629
715000 94.843725 92.955274
716000 94.722712 92.957742
717000 93.424510 92.958393
718000 93.392492 92.958998
719000 94.626401 92.961317
720000 94.882442 92.963985
721000 93.829261 92.965185
722000 95.314827 92.968440
723000 94.500022 92.970558
724000 93.257700 92.970955
725000 93.036444 92.971045
726000 94.088505 92.972584
727000 94.967800 92.975329
728000 93.802684 92.976465
729000 94.235060 92.978192
730000 95.027093 92.980998
731000 94.958775 92.983704
732000 95.217350 92.986755
733000 94.985687 92.989482
734000 95.336032 92.992679
735000 98.289629 92.999886
736000 95.535319 93.003331
737000 96.586396 93.008193
738000 94.273085 93.009907
739000 95.184987 93.012850
740000 96.379275 93.017399
741000 96.194750 93.021687
742000 98.535295 93.029118
743000 93.432462 93.029661
744000 91.888327 93.028127
745000 90.121707 93.024225
746000 92.384606 93.023368
747000 94.211427 93.024958
748000 93.425024 93.025493
749000 92.242466 93.024448
750000 92.678156 93.023986
751000 92.488174 93.023273
752000 92.111950 93.022061
753000 94.857907 93.024499
754000 94.224884 93.026091
755000 93.972045 93.027344
756000 93.428272 93.027874
757000 91.454396 93.025795
758000 93.408201 93.026300
759000 92.131439 93.025121
760000 89.680542 93.020720
761000 88.816735 93.015196
762000 89.617887 93.010737
763000 90.145278 93.006982
764000 91.877708 93.005504
765000 91.591445 93.003655
766000 91.394739 93.001555
767000 89.089067 92.996454
768000 88.598427 92.990727
769000 91.291819 92.988518
770000 90.823172 92.985706
771000 89.675178 92.981412
772000 90.561549 92.978278
773000 91.439072 92.976286
774000 91.207570 92.974001
775000 90.937124 92.971373
776000 94.058981 92.972775
777000 91.837278 92.971313
778000 92.806546 92.971101
779000 92.751475 92.970819
780000 92.526134 92.970249
781000 90.810134 92.967484
782000 92.032614 92.966288
783000 90.237763 92.962803
784000 94.763862 92.965101
785000 92.268654 92.964213
786000 93.126411 92.964420
787000 89.529788 92.960056
788000 88.559906 92.954472
789000 92.285807 92.953624
790000 91.497474 92.951781
791000 90.790687 92.949049
792000 90.872316 92.946427
793000 91.081727 92.944075
794000 91.139170 92.941802
795000 90.942751 92.939288
796000 91.412771 92.937370
797000 91.708319 92.935828
798000 90.260683 92.932475
799000 89.361959 92.928007
800000 90.553616 92.925039
801000 89.326561 92.920546
802000 92.529105 92.920058
803000 93.248338 92.920467
804000 92.541955 92.919996
805000 91.250524 92.917922
806000 92.486806 92.917387
807000 90.839972 92.914813
808000 91.365169 92.912895
809000 91.815032 92.911538
810000 92.205516 92.910667
811000 93.889734 92.911874
812000 95.960025 92.915628
813000 95.445082 92.918739
814000 95.141242 92.921469
815000 96.664922 92.926062
816000 98.032042 92.932320
817000 100.504060 92.941588
818000 98.594042 92.948498
819000 97.941550 92.954594
820000 98.964409 92.961923
821000 100.483279 92.971084
822000 99.361783 92.978859
823000 99.403294 92.986665
824000 101.414942 92.996894
825000 98.688068 93.003792
826000 98.217691 93.010104
827000 96.226102 93.013993
828000 96.965757 93.018766
829000 96.557425 93.023034
830000 96.342466 93.027034
831000 95.426255 93.029921
832000 94.501109 93.031689
833000 94.333413 93.033252
834000 93.841729 93.034221
835000 95.437854 93.037100
836000 94.320083 93.038634
837000 97.482073 93.043943
838000 95.876378 93.047323
839000 99.355870 93.054842
840000 96.245679 93.058641
841000 96.305181 93.062501
842000 96.926491 93.067090
843000 94.468316 93.068752
844000 96.222602 93.072489
845000 93.776004 93.073322
846000 95.837934 93.076590
847000 97.316295 93.081595
848000 95.648306 93.084622
849000 94.067804 93.085780
850000 94.106097 93.086980
851000 92.167485 93.085900
852000 92.746700 93.085502
853000 94.876524 93.087601
854000 93.304137 93.087855
855000 91.395924 93.085876
856000 92.166302 93.084802
857000 92.360680 93.083957
858000 91.895711 93.082572
859000 91.760598 93.081033
860000 91.456329 93.079144
861000 94.795247 93.081137
862000 96.777407 93.085425
863000 95.850428 93.088629
864000 94.538680 93.090307
865000 93.865012 93.091203
866000 92.331935 93.090326
867000 90.994834 93.087909
868000 90.655382 93.085107
869000 92.905151 93.084900
870000 92.946237 93.084740
871000 92.529122 93.084102
872000 91.937919 93.082788
873000 89.781745 93.079007
874000 92.189404 93.077989
875000 90.763539 93.075344
876000 90.983103 93.072955
877000 90.915515 93.070495
878000 88.982301 93.065839
879000 90.703696 93.063152
880000 92.471701 93.062480
881000 88.565131 93.057375
882000 88.863647 93.052620
883000 89.336048 93.048411
884000 85.408056 93.039768
885000 86.042784 93.031862
886000 86.871806 93.024909
887000 88.656262 93.019984
888000 88.483588 93.014875
889000 85.577202 93.006509
890000 85.892921 92.998516
891000 86.284094 92.990980
892000 85.598563 92.982693
893000 86.744626 92.975707
894000 88.246197 92.970417
895000 88.331927 92.965235
896000 91.201221 92.963266
897000 89.149028 92.959014
898000 89.181173 92.954807
899000 86.672775 92.947819
900000 87.751296 92.942045
901000 88.520762 92.937138
902000 88.165169 92.931847
903000 89.765833 92.928341
904000 89.263211 92.924287
905000 90.241883 92.921323
906000 90.452973 92.918598
907000 88.743033 92.913995
908000 91.547402 92.912490
909000 91.093894 92.910489
910000 90.731026 92.908094
911000 92.605231 92.907762
912000 89.852082 92.904411
913000 88.794525 92.899910
914000 90.180447 92.896934
915000 88.659677 92.892303
916000 89.607262 92.888717
917000 88.527384 92.883961
918000 86.796568 92.877330
919000 87.156473 92.871105
920000 89.320599 92.867245
921000 89.102519 92.863158
922000 87.533204 92.857377
923000 89.328668 92.853554
924000 90.707516 92.851231
925000 89.942987 92.848087
926000 89.018807 92.843952
927000 91.175197 92.842152
928000 89.144561 92.838167
929000 90.689410 92.835854
930000 90.970758 92.833849
931000 91.576884 92.832499
932000 91.240933 92.830791
933000 92.046933 92.829951
934000 92.361721 92.829450
935000 90.234868 92.826675
936000 91.527606 92.825287
937000 90.281493 92.822572
938000 92.128143 92.821832
939000 91.385583 92.820302
940000 89.409678 92.816674
941000 90.722840 92.814449
942000 91.369885 92.812915
943000 90.572960 92.810540
944000 90.742299 92.808349
945000 93.791545 92.809389
946000 91.598646 92.808109
947000 92.732449 92.808029
948000 90.263184 92.805345
949000 91.018268 92.803462
950000 89.481521 92.799965
951000 91.039439 92.798114
952000 90.436743 92.795633
953000 89.702285 92.792388
954000 91.437181 92.790967
955000 90.623197 92.788697
956000 90.499044 92.786302
957000 91.048112 92.784486
958000 92.004829 92.783672
959000 92.490404 92.783366
960000 91.968434 92.782517
961000 94.461809 92.784265
962000 91.316782 92.782739
963000 92.575853 92.782524
964000 92.569326 92.782303
965000 94.375449 92.783954
966000 92.204233 92.783354
967000 91.204482 92.781721
968000 93.450061 92.782412
969000 92.535205 92.782157
970000 91.088499 92.780411
971000 90.856737 92.778429
972000 92.555410 92.778200
973000 92.591380 92.778008
974000 91.690380 92.776891
975000 91.339654 92.775417
976000 91.001284 92.773599
977000 90.471474 92.771243
978000 91.845209 92.770296
979000 92.062589 92.769573
980000 89.741266 92.766483
981000 90.220138 92.763888
982000 87.544962 92.758573
983000 92.021533 92.757823
984000 90.246063 92.755271
985000 89.169611 92.751630
986000 90.039845 92.748880
987000 89.440884 92.745529
988000 88.885479 92.741622
989000 89.602913 92.738448
990000 91.717505 92.737417
991000 91.610585 92.736280
992000 90.200842 92.733724
993000 92.097938 92.733084
994000 91.444566 92.731787
995000 90.059441 92.729101
996000 91.866549 92.728235
997000 93.359449 92.728869
998000 91.986899 92.728125
999000 90.030271 92.725425
1000000 92.283353 92.724982
1001000 92.467708 92.724725
1002000 92.744374 92.724745
1003000 92.780262 92.724800
1004000 91.900081 92.723979
1005000 92.223013 92.723480
1006000 92.972521 92.723728
1007000 91.626395 92.722638
1008000 91.481548 92.721407
1009000 90.478644 92.719184
1010000 90.798491 92.717283
1011000 92.744320 92.717309
1012000 91.598778 92.716204
1013000 91.346196 92.714852
1014000 90.605190 92.712771
1015000 92.552182 92.712613
1016000 89.075954 92.709034
1017000 90.808834 92.707165
1018000 89.635183 92.704147
1019000 90.531869 92.702016
1020000 90.988108 92.700335
1021000 91.389283 92.699051
1022000 92.142892 92.698507
1023000 93.420806 92.699213
1024000 94.932668 92.701394
1025000 91.706351 92.700424
1026000 90.426498 92.698207
1027000 96.559013 92.701967
1028000 94.056155 92.703284
1029000 92.838448 92.703415
1030000 92.055474 92.702786
1031000 92.987017 92.703062
1032000 93.187675 92.703531
1033000 94.870587 92.705629
1034000 95.757711 92.708581
1035000 93.436496 92.709284
1036000 93.212256 92.709770
1037000 93.748630 92.710772
1038000 93.701057 92.711726
1039000 91.188715 92.710260
1040000 92.902291 92.710444
1041000 95.195942 92.712832
1042000 93.808517 92.713883
1043000 94.829699 92.715912
1044000 97.039836 92.720054
1045000 94.262108 92.721529
1046000 94.084201 92.722832
1047000 92.054660 92.722194
1048000 93.482607 92.722920
1049000 91.616857 92.721865
1050000 93.559895 92.722663
1051000 91.892776 92.721874
1052000 94.111549 92.723195
1053000 93.475520 92.723909
1054000 93.358831 92.724512
1055000 92.752430 92.724538
1056000 92.839302 92.724647
1057000 92.558916 92.724490
1058000 92.518608 92.724295
1059000 92.742473 92.724312
1060000 91.232657 92.722905
1061000 91.393745 92.721652
1062000 93.035531 92.721948
1063000 92.846418 92.722065
1064000 91.116431 92.720556
1065000 94.192594 92.721938
1066000 94.524037 92.723629
1067000 94.647450 92.725432
1068000 94.277733 92.726885
1069000 93.067647 92.727204
1070000 90.835988 92.725437
1071000 90.424669 92.723288
