1000 0.778312 0.778312
2000 0.757923 0.768118
3000 0.784215 0.773483
4000 0.763957 0.771102
5000 0.731806 0.763243
6000 0.722651 0.756477
7000 0.740401 0.754181
8000 0.743147 0.752802
9000 0.747960 0.752264
10000 0.736715 0.750709
11000 0.721384 0.748043
12000 0.779121 0.750633
13000 0.785863 0.753343
14000 0.776981 0.755031
15000 0.794801 0.757682
16000 0.760916 0.757885
17000 0.752893 0.757591
18000 0.738240 0.756516
19000 0.756333 0.756506
20000 0.735840 0.755473
21000 0.742291 0.754845
22000 0.767967 0.755442
23000 0.766902 0.755940
24000 0.766277 0.756371
25000 0.764234 0.756685
26000 0.778998 0.757543
27000 0.754751 0.757440
28000 0.782330 0.758329
29000 0.750774 0.758068
30000 0.767252 0.758375
31000 0.737254 0.757693
32000 0.741785 0.757196
33000 0.746069 0.756859
34000 0.758665 0.756912
35000 0.773607 0.757389
36000 0.777979 0.757961
37000 0.782958 0.758637
38000 0.769513 0.758923
39000 0.781727 0.759508
40000 0.764165 0.759624
41000 0.768383 0.759838
42000 0.763445 0.759924
43000 0.766805 0.760084
44000 0.760909 0.760102
45000 0.794083 0.760857
46000 0.798960 0.761686
47000 0.805215 0.762612
48000 0.781826 0.763012
49000 0.811676 0.764005
50000 0.798733 0.764700
51000 0.743519 0.764285
52000 0.740173 0.763821
53000 0.751754 0.763593
54000 0.760196 0.763530
55000 0.735379 0.763018
56000 0.718335 0.762221
57000 0.776287 0.762467
58000 0.730620 0.761918
59000 0.732813 0.761425
60000 0.717911 0.760700
61000 0.732044 0.760230
62000 0.701246 0.759279
63000 0.719572 0.758648
64000 0.732407 0.758238
65000 0.765293 0.758347
66000 0.755780 0.758308
67000 0.763206 0.758381
68000 0.739803 0.758108
69000 0.766068 0.758223
70000 0.756521 0.758199
71000 0.751329 0.758102
72000 0.743908 0.757905
73000 0.747192 0.757758
74000 0.729170 0.757372
75000 0.735751 0.757084
76000 0.740136 0.756861
77000 0.733295 0.756555
