# r N rho/M
0 0.0003333333333333333 2.767566839921886
0.2 0 0
0.4 0.0003333333333333333 1.101179857276961
0.6 0 0
0.8 0.0003333333333333333 0.5505899286384806
1 0 0
1.2 0.0003333333333333333 0.3670599524256536
1.4 0.0003333333333333333 0.314622816364846
1.6 0.0006666666666666666 0.5505899286384806
1.8 0.0006666666666666666 0.4894132699008716
2 0.001333333333333333 0.8809438858215688
2.2 0.001 0.600643558514706
2.4 0.001666666666666667 0.9176498810641341
2.6 0.001333333333333333 0.6776491429396683
2.8 0.002666666666666667 1.258491265459384
3 0.002333333333333334 1.02776786679183
3.2 0.003666666666666667 1.514122303755821
3.4 0.003666666666666667 1.425056285887832
3.6 0.006 2.202359714553922
3.8 0.007 2.434187052928019
4 0.005666666666666667 1.872005757370834
4.2 0.009333333333333334 2.93647961940523
4.4 0.014 4.204504909602942
4.6 0.01066666666666667 3.064152646335892
4.8 0.01766666666666667 4.863544369639911
5 0.01633333333333333 4.316625040525687
5.2 0.01733333333333333 4.404719429107844
5.4 0.02733333333333333 6.688648021978578
5.6 0.03033333333333333 7.157669072300248
5.8 0.02866666666666667 6.531135705228873
6 0.03566666666666667 7.85508298190899
6.2 0.04633333333333333 9.875096784612747
6.4 0.04466666666666667 9.222381304694549
6.6 0.05233333333333334 10.47789318742321
6.8 0.056 10.88224800132526
7 0.06833333333333333 12.89953547095869
7.2 0.06566666666666666 12.05180177130896
7.4 0.068 12.14274004781081
7.6 0.08166666666666667 14.19942447541344
7.8 0.08500000000000001 14.40004428746795
8 0.09666666666666666 15.96710793051593
8.199999999999999 0.1056666666666667 17.02800071984374
8.4 0.109 17.14694349188411
8.6 0.1146666666666667 17.61887771643138
8.800000000000001 0.1266666666666667 19.02037935296569
9 0.147 21.58312520262844
9.199999999999999 0.146 20.97029467336126
9.4 0.1523333333333333 21.41443382023707
9.6 0.1673333333333333 23.03301201470977
9.800000000000001 0.165 22.24832772865697
10 0.1856666666666667 24.53428722013069
10.2 0.2043333333333333 26.47150009846186
10.4 0.2083333333333333 26.4706696460808
10.6 0.2203333333333333 27.46716549660647
10.8 0.225 27.52949643192403
11 0.2446666666666667 29.39149146331962
11.2 0.255 30.0858068148884
11.4 0.237 27.4715395973305
11.6 0.2706666666666667 30.83303600375491
11.8 0.2746666666666667 30.75837974224461
12 0.2853333333333333 31.42033192763596
12.2 0.2936666666666667 31.80785095937715
12.4 0.293 31.22377724343383
12.6 0.306 32.0915272692143
12.8 0.327 33.75804499964683
13 0.333 33.84857468983643
13.2 0.3313333333333333 33.16887206464543
13.4 0.332 32.73955635366726
13.6 0.352 34.20135086130797
13.8 0.361 34.56747204147678
14 0.363 34.26242470213173
14.2 0.3833333333333334 35.67202354559171
14.4 0.4163333333333333 38.20482338163679
14.6 0.413 37.37977652510013
14.8 0.4323333333333333 38.60081824022212
15 0.434 38.23296464465609
15.2 0.4403333333333334 38.28048924902278
15.4 0.4843333333333333 41.55881383437465
15.6 0.4713333333333333 39.92482867152879
15.8 0.4586666666666667 38.36008819273667
16 0.4886666666666667 40.35824176920063
16.2 0.522 42.57895448137584
16.4 0.5216666666666666 42.03284089362059
16.6 0.5193333333333333 41.34067994307241
16.8 0.5323333333333333 41.87105314455492
17 0.5616666666666666 43.65854257674539
17.2 0.5686666666666667 43.68867061661618
17.4 0.5636666666666666 42.80678479667451
17.6 0.5556666666666666 41.71970050183396
17.8 0.574 42.61194863440285
18 0.605 44.4142542435041
18.2 0.609 44.21660657681336
18.4 0.62 44.52596814206844
18.6 0.599 42.55527319412256
18.8 0.5996666666666667 42.14941623917559
19 0.615 42.77214393002091
19.2 0.6213333333333333 42.76248445758865
19.4 0.6003333333333334 40.891235524862
19.6 0.6013333333333334 40.54139719444159
19.8 0.5916666666666667 39.48675245791123
20 0.6413333333333333 42.37340090801747
20.2 0.591 38.66122548419905
20.4 0.6216666666666667 40.26863595728496
20.6 0.6193333333333333 39.72800339457462
20.8 0.617 39.19776761191644
21 0.624 39.26492748233278
21.2 0.6226666666666667 38.81139572440308
21.4 0.6473333333333333 39.97179967910016
21.6 0.6483333333333333 39.6628670815498
21.8 0.6716666666666666 40.71334701675369
22 0.67 40.24311842048531
22.2 0.6766666666666666 40.27738937427443
