87000 0.651435 0.652491
88000 0.648854 0.652449
89000 0.656925 0.652500
90000 0.643612 0.652401
91000 0.630762 0.652163
92000 0.640657 0.652038
93000 0.641457 0.651924
94000 0.664847 0.652062
95000 0.649042 0.652030
96000 0.655156 0.652062
97000 0.668995 0.652237
98000 0.640175 0.652114
99000 0.649092 0.652083
100000 0.645859 0.652021
101000 0.646809 0.651970
102000 0.657036 0.652019
103000 0.643254 0.651934
104000 0.627116 0.651695
105000 0.626270 0.651453
106000 0.638532 0.651331
107000 0.632103 0.651152
108000 0.633467 0.650988
109000 0.634106 0.650833
110000 0.643841 0.650770
111000 0.632767 0.650607
112000 0.650776 0.650609
113000 0.638337 0.650500
114000 0.644823 0.650450
115000 0.637524 0.650338
116000 0.650315 0.650338
117000 0.649128 0.650327
118000 0.655071 0.650368
119000 0.658804 0.650439
120000 0.667866 0.650584
121000 0.656767 0.650635
122000 0.673574 0.650823
123000 0.673642 0.651008
124000 0.664329 0.651116
125000 0.668219 0.651253
126000 0.668503 0.651390
127000 0.667525 0.651517
128000 0.664438 0.651618
129000 0.662907 0.651705
130000 0.692936 0.652022
131000 0.662245 0.652100
132000 0.688350 0.652375
133000 0.671811 0.652521
134000 0.673831 0.652680
135000 0.687498 0.652938
136000 0.665655 0.653032
137000 0.680119 0.653229
138000 0.695921 0.653539
139000 0.699008 0.653866
140000 0.645731 0.653808
141000 0.645438 0.653748
142000 0.659836 0.653791
143000 0.666625 0.653881
144000 0.656538 0.653899
145000 0.647812 0.653857
146000 0.655088 0.653866
147000 0.651522 0.653850
148000 0.664143 0.653919
149000 0.666404 0.654003
150000 0.643392 0.653932
151000 0.648504 0.653896
152000 0.655707 0.653908
153000 0.646614 0.653861
154000 0.656746 0.653879
155000 0.641926 0.653802
156000 0.642637 0.653731
157000 0.650984 0.653713
158000 0.660058 0.653753
159000 0.635032 0.653636
160000 0.669643 0.653736
161000 0.685658 0.653934
162000 0.648670 0.653902
163000 0.648960 0.653871
164000 0.662119 0.653921
165000 0.652387 0.653912
166000 0.642877 0.653846
167000 0.675807 0.653977
168000 0.650235 0.653955
169000 0.638781 0.653865
170000 0.637414 0.653768
171000 0.644371 0.653713
172000 0.620710 0.653522
173000 0.628416 0.653376
174000 0.635212 0.653272
175000 0.630127 0.653140
176000 0.626389 0.652988
177000 0.660925 0.653033
178000 0.654546 0.653041
179000 0.657760 0.653067
180000 0.657389 0.653091
181000 0.642384 0.653032
182000 0.640595 0.652964
183000 0.668033 0.653046
184000 0.658032 0.653073
185000 0.651357 0.653064
186000 0.643218 0.653011
187000 0.652521 0.653009
188000 0.646720 0.652975
189000 0.646917 0.652943
190000 0.642418 0.652888
191000 0.635065 0.652794
192000 0.645183 0.652755
193000 0.645218 0.652716
194000 0.629714 0.652597
195000 0.627117 0.652466
196000 0.606243 0.652231
197000 0.617499 0.652054
198000 0.614681 0.651866
199000 0.622111 0.651716
200000 0.636605 0.651640
201000 0.620800 0.651487
202000 0.614971 0.651306
203000 0.623923 0.651171
204000 0.614394 0.650991
205000 0.607184 0.650777
206000 0.624446 0.650650
207000 0.623053 0.650516
208000 0.626998 0.650403
209000 0.634299 0.650326
210000 0.620320 0.650183
211000 0.624296 0.650061
212000 0.620830 0.649923
213000 0.635549 0.649855
214000 0.627510 0.649751
215000 0.630750 0.649662
216000 0.634179 0.649591
217000 0.621921 0.649463
218000 0.633680 0.649391
219000 0.612459 0.649222
220000 0.620737 0.649093
221000 0.611187 0.648921
222000 0.610996 0.648750
223000 0.611892 0.648585
224000 0.612010 0.648422
225000 0.616025 0.648278
226000 0.620753 0.648156
227000 0.612749 0.648000
228000 0.618384 0.647870
229000 0.618525 0.647742
230000 0.621316 0.647627
231000 0.634836 0.647572
232000 0.630739 0.647499
233000 0.620525 0.647383
234000 0.611046 0.647228
235000 0.625289 0.647135
236000 0.621803 0.647027
237000 0.613895 0.646888
238000 0.614537 0.646752
239000 0.607678 0.646588
240000 0.615678 0.646459
241000 0.637840 0.646424
242000 0.599843 0.646231
243000 0.594231 0.646017
244000 0.608451 0.645863
245000 0.603847 0.645692
246000 0.617576 0.645577
247000 0.617909 0.645465
248000 0.627423 0.645393
249000 0.619572 0.645289
250000 0.640083 0.645268
251000 0.652706 0.645298
252000 0.636898 0.645264
253000 0.637574 0.645234
254000 0.631939 0.645182
255000 0.640206 0.645162
256000 0.634794 0.645122
257000 0.617210 0.645013
258000 0.611219 0.644882
259000 0.607302 0.644737
260000 0.629532 0.644679
261000 0.617622 0.644575
262000 0.647935 0.644588
263000 0.628703 0.644527
264000 0.613005 0.644408
265000 0.610759 0.644281
266000 0.596624 0.644102
267000 0.623221 0.644024
268000 0.612702 0.643907
269000 0.610653 0.643783
270000 0.611137 0.643662
271000 0.616359 0.643561
272000 0.623975 0.643489
273000 0.622187 0.643411
274000 0.629884 0.643362
275000 0.620658 0.643279
276000 0.604103 0.643137
277000 0.611036 0.643022
278000 0.620693 0.642941
279000 0.620684 0.642861
280000 0.615013 0.642762
281000 0.611182 0.642650
282000 0.613070 0.642545
283000 0.615234 0.642448
284000 0.613227 0.642345
285000 0.603396 0.642209
286000 0.599443 0.642059
287000 0.616676 0.641971
288000 0.616324 0.641882
289000 0.619486 0.641804
290000 0.609766 0.641694
291000 0.606408 0.641572
292000 0.607570 0.641456
293000 0.602396 0.641323
294000 0.616020 0.641237
295000 0.596955 0.641087
296000 0.604339 0.640962
297000 0.608999 0.640855
298000 0.607908 0.640744
299000 0.600704 0.640610
300000 0.604664 0.640490
301000 0.617247 0.640413
302000 0.579595 0.640212
303000 0.604501 0.640094
304000 0.605330 0.639980
305000 0.597509 0.639840
306000 0.606649 0.639732
307000 0.592395 0.639578
308000 0.592606 0.639425
309000 0.595577 0.639283
310000 0.598926 0.639153
311000 0.598923 0.639024
312000 0.613172 0.638941
313000 0.587094 0.638775
314000 0.575944 0.638575
315000 0.588565 0.638416
316000 0.593690 0.638275
317000 0.593338 0.638133
318000 0.607228 0.638036
319000 0.614205 0.637961
320000 0.607260 0.637865
321000 0.602491 0.637755
322000 0.621711 0.637705
323000 0.620327 0.637651
324000 0.608022 0.637560
325000 0.605681 0.637462
326000 0.617892 0.637402
327000 0.622878 0.637357
328000 0.625113 0.637320
329000 0.606751 0.637227
330000 0.607397 0.637137
331000 0.607154 0.637046
332000 0.605727 0.636952
333000 0.608729 0.636867
334000 0.617974 0.636811
335000 0.604966 0.636716
336000 0.601452 0.636611
337000 0.595268 0.636488
338000 0.607493 0.636402
339000 0.617392 0.636346
340000 0.604924 0.636254
341000 0.607344 0.636169
342000 0.598742 0.636059
343000 0.583172 0.635905
344000 0.602067 0.635807
345000 0.598228 0.635698
346000 0.592363 0.635573
347000 0.607888 0.635493
348000 0.614542 0.635433
349000 0.614894 0.635374
350000 0.615677 0.635318
351000 0.627908 0.635296
352000 0.645438 0.635325
353000 0.623632 0.635292
354000 0.600159 0.635193
355000 0.594226 0.635077
356000 0.636706 0.635082
357000 0.639781 0.635095
358000 0.645420 0.635124
359000 0.629706 0.635109
360000 0.644158 0.635134
361000 0.633694 0.635130
362000 0.638209 0.635139
363000 0.636174 0.635141
364000 0.624543 0.635112
365000 0.624432 0.635083
366000 0.629977 0.635069
367000 0.618555 0.635024
368000 0.632175 0.635016
369000 0.621225 0.634979
370000 0.628444 0.634961
371000 0.611995 0.634899
372000 0.632254 0.634892
373000 0.624722 0.634865
374000 0.613618 0.634808
375000 0.623380 0.634778
376000 0.635511 0.634780
377000 0.625084 0.634754
378000 0.628521 0.634738
379000 0.631916 0.634730
380000 0.630583 0.634719
381000 0.613626 0.634664
382000 0.618827 0.634622
383000 0.612345 0.634564
384000 0.611863 0.634505
385000 0.607144 0.634434
386000 0.605520 0.634359
387000 0.589411 0.634243
388000 0.607900 0.634175
389000 0.606294 0.634103
390000 0.618444 0.634063
391000 0.598123 0.633971
392000 0.581355 0.633837
393000 0.585072 0.633713
394000 0.579961 0.633577
395000 0.576933 0.633433
396000 0.597107 0.633341
397000 0.604021 0.633268
398000 0.614575 0.633221
399000 0.599769 0.633137
400000 0.571232 0.632982
401000 0.596872 0.632892
402000 0.589335 0.632784
403000 0.594287 0.632688
404000 0.599690 0.632606
405000 0.583713 0.632486
406000 0.590867 0.632383
407000 0.594682 0.632291
408000 0.573785 0.632147
409000 0.578759 0.632017
410000 0.588061 0.631909
411000 0.578738 0.631780
412000 0.594619 0.631690
413000 0.597270 0.631607
414000 0.594274 0.631516
415000 0.603588 0.631449
416000 0.598894 0.631371
417000 0.600059 0.631296
418000 0.582668 0.631179
419000 0.583110 0.631065
420000 0.577630 0.630937
421000 0.611592 0.630891
422000 0.584850 0.630782
423000 0.590117 0.630686
424000 0.591229 0.630593
425000 0.606583 0.630537
426000 0.610753 0.630490
427000 0.613831 0.630451
428000 0.598501 0.630377
429000 0.591564 0.630286
430000 0.598427 0.630212
431000 0.595637 0.630132
432000 0.588618 0.630036
433000 0.607825 0.629984
434000 0.604357 0.629925
435000 0.606053 0.629870
436000 0.600777 0.629804
437000 0.591386 0.629716
438000 0.615026 0.629682
439000 0.594179 0.629601
440000 0.626028 0.629593
441000 0.608445 0.629545
442000 0.609747 0.629501
443000 0.627378 0.629496
444000 0.616134 0.629466
445000 0.603748 0.629408
446000 0.599675 0.629341
447000 0.595014 0.629264
448000 0.598878 0.629197
449000 0.605301 0.629143
450000 0.595096 0.629068
451000 0.621222 0.629050
452000 0.589812 0.628964
453000 0.601404 0.628903
454000 0.582584 0.628801
455000 0.591335 0.628718
456000 0.584523 0.628621
457000 0.590398 0.628538
458000 0.583141 0.628439
459000 0.573845 0.628320
460000 0.564747 0.628181
461000 0.562840 0.628040
462000 0.576326 0.627928
463000 0.554966 0.627770
464000 0.594483 0.627698
465000 0.575580 0.627586
466000 0.610706 0.627550
467000 0.591563 0.627473
468000 0.603151 0.627421
469000 0.583796 0.627328
470000 0.571887 0.627210
471000 0.587307 0.627125
472000 0.567341 0.626999
473000 0.565203 0.626868
474000 0.579376 0.626768
475000 0.590238 0.626691
476000 0.575830 0.626584
477000 0.546050 0.626415
478000 0.561146 0.626279
479000 0.565732 0.626152
480000 0.555039 0.626004
481000 0.575660 0.625900
482000 0.571241 0.625786
483000 0.567011 0.625664
484000 0.584120 0.625579
485000 0.559707 0.625443
486000 0.573261 0.625335
487000 0.582725 0.625248
488000 0.562631 0.625120
489000 0.584620 0.625037
490000 0.595725 0.624977
491000 0.609259 0.624945
492000 0.608202 0.624911
493000 0.608888 0.624878
494000 0.605393 0.624839
495000 0.589794 0.624768
496000 0.595955 0.624710
497000 0.590656 0.624642
498000 0.603343 0.624599
499000 0.602196 0.624554
500000 0.588303 0.624481
501000 0.598624 0.624430
502000 0.599037 0.624379
503000 0.609451 0.624350
504000 0.593616 0.624289
505000 0.578543 0.624198
506000 0.593073 0.624137
507000 0.598138 0.624085
508000 0.590366 0.624019
509000 0.599675 0.623971
510000 0.607830 0.623939
511000 0.592189 0.623877
512000 0.598146 0.623827
513000 0.589178 0.623759
514000 0.608498 0.623730
515000 0.595677 0.623675
516000 0.614612 0.623658
517000 0.633391 0.623677
518000 0.633714 0.623696
519000 0.623403 0.623695
520000 0.601071 0.623652
521000 0.599191 0.623605
522000 0.594942 0.623550
523000 0.599780 0.623505
524000 0.608072 0.623475
525000 0.588200 0.623408
526000 0.580302 0.623326
527000 0.610442 0.623302
528000 0.642807 0.623338
529000 0.605492 0.623305
530000 0.618220 0.623295
531000 0.613456 0.623277
532000 0.637019 0.623302
533000 0.628091 0.623311
534000 0.612577 0.623291
535000 0.603393 0.623254
536000 0.599537 0.623210
537000 0.603444 0.623173
538000 0.600081 0.623130
539000 0.615694 0.623116
540000 0.611720 0.623095
541000 0.630208 0.623108
542000 0.601771 0.623069
543000 0.614030 0.623052
544000 0.626321 0.623058
545000 0.620843 0.623054
546000 0.619574 0.623048
547000 0.625865 0.623053
548000 0.622274 0.623052
549000 0.638704 0.623080
550000 0.605666 0.623049
551000 0.581222 0.622973
552000 0.618286 0.622964
553000 0.626176 0.622970
554000 0.616433 0.622958
555000 0.612051 0.622938
556000 0.611345 0.622918
557000 0.600759 0.622878
558000 0.631033 0.622892
559000 0.606064 0.622862
560000 0.603006 0.622827
561000 0.631468 0.622842
562000 0.612686 0.622824
563000 0.601236 0.622786
564000 0.616782 0.622775
565000 0.590916 0.622719
566000 0.620432 0.622715
567000 0.625667 0.622720
568000 0.609574 0.622697
569000 0.625518 0.622702
570000 0.635184 0.622724
571000 0.608353 0.622699
572000 0.636630 0.622723
573000 0.612329 0.622705
574000 0.616839 0.622695
575000 0.649936 0.622742
576000 0.646659 0.622783
577000 0.634704 0.622804
578000 0.611081 0.622784
579000 0.613815 0.622768
580000 0.622179 0.622767
581000 0.618421 0.622760
582000 0.630436 0.622773
583000 0.625537 0.622778
584000 0.634495 0.622798
585000 0.620074 0.622793
586000 0.606370 0.622765
587000 0.609579 0.622743
588000 0.604946 0.622712
589000 0.574693 0.622631
590000 0.562446 0.622529
591000 0.580009 0.622457
592000 0.588611 0.622400
593000 0.581473 0.622331
594000 0.563785 0.622232
595000 0.572707 0.622149
596000 0.564587 0.622052
597000 0.589355 0.621998
598000 0.576951 0.621922
599000 0.580154 0.621853
600000 0.589871 0.621799
601000 0.597799 0.621759
602000 0.572899 0.621678
603000 0.587230 0.621621
604000 0.613769 0.621608
605000 0.599793 0.621572
606000 0.604515 0.621544
607000 0.606594 0.621519
608000 0.600421 0.621484
609000 0.614481 0.621473
610000 0.602854 0.621442
611000 0.588874 0.621389
612000 0.607308 0.621366
613000 0.599728 0.621331
614000 0.585701 0.621273
615000 0.606271 0.621248
616000 0.586062 0.621191
617000 0.609264 0.621172
618000 0.601561 0.621140
619000 0.596245 0.621100
620000 0.594221 0.621057
621000 0.576071 0.620984
622000 0.591249 0.620936
623000 0.598763 0.620901
624000 0.597466 0.620863
625000 0.593413 0.620819
626000 0.595292 0.620779
627000 0.610311 0.620762
628000 0.609505 0.620744
629000 0.601034 0.620713
630000 0.577381 0.620644
631000 0.590562 0.620596
632000 0.585196 0.620540
633000 0.609954 0.620523
634000 0.597951 0.620488
635000 0.607623 0.620468
636000 0.603351 0.620441
637000 0.588095 0.620390
638000 0.601189 0.620360
639000 0.592500 0.620316
640000 0.590682 0.620270
641000 0.604931 0.620246
642000 0.595967 0.620208
643000 0.588158 0.620158
644000 0.571011 0.620082
645000 0.569930 0.620004
646000 0.560048 0.619911
647000 0.584683 0.619857
648000 0.575498 0.619789
649000 0.600037 0.619758
650000 0.604196 0.619734
651000 0.601032 0.619705
652000 0.580431 0.619645
653000 0.590188 0.619600
654000 0.606866 0.619581
655000 0.608922 0.619564
656000 0.598784 0.619533
657000 0.586942 0.619483
658000 0.613897 0.619475
659000 0.613642 0.619466
660000 0.600655 0.619437
661000 0.601671 0.619410
662000 0.588064 0.619363
663000 0.599879 0.619334
664000 0.609279 0.619318
665000 0.626316 0.619329
666000 0.596018 0.619294
667000 0.603244 0.619270
668000 0.606907 0.619251
669000 0.611121 0.619239
670000 0.592455 0.619199
671000 0.597781 0.619167
672000 0.613167 0.619158
673000 0.616772 0.619155
674000 0.598083 0.619124
675000 0.602761 0.619099
676000 0.607483 0.619082
677000 0.597898 0.619051
678000 0.604690 0.619030
679000 0.589179 0.618986
680000 0.603454 0.618963
681000 0.601997 0.618938
682000 0.613077 0.618929
683000 0.610108 0.618916
684000 0.621539 0.618920
685000 0.610666 0.618908
686000 0.614412 0.618902
687000 0.596168 0.618869
688000 0.609985 0.618856
689000 0.592279 0.618817
690000 0.620255 0.618819
691000 0.616487 0.618816
692000 0.603700 0.618794
693000 0.622138 0.618799
694000 0.625340 0.618808
695000 0.609525 0.618795
696000 0.618224 0.618794
697000 0.621579 0.618798
698000 0.598736 0.618769
699000 0.612829 0.618761
700000 0.622058 0.618766
701000 0.594058 0.618730
702000 0.594783 0.618696
703000 0.595274 0.618663
704000 0.587102 0.618618
705000 0.596586 0.618587
706000 0.602778 0.618564
707000 0.592894 0.618528
708000 0.589939 0.618488
709000 0.609753 0.618475
710000 0.599168 0.618448
711000 0.604924 0.618429
712000 0.591635 0.618392
713000 0.583000 0.618342
714000 0.579861 0.618288
715000 0.599365 0.618262
716000 0.596380 0.618231
717000 0.573374 0.618168
718000 0.571362 0.618103
719000 0.567696 0.618033
720000 0.564778 0.617959
721000 0.570135 0.617893
722000 0.555135 0.617806
723000 0.575644 0.617748
724000 0.567939 0.617679
725000 0.590474 0.617641
726000 0.566036 0.617570
727000 0.566905 0.617500
728000 0.570526 0.617436
729000 0.552556 0.617347
730000 0.572443 0.617285
731000 0.607228 0.617272
732000 0.619798 0.617275
733000 0.630736 0.617293
734000 0.602861 0.617274
735000 0.604613 0.617257
736000 0.613776 0.617252
737000 0.634199 0.617275
738000 0.579170 0.617223
739000 0.586569 0.617182
740000 0.579400 0.617131
741000 0.604967 0.617114
742000 0.601733 0.617094
743000 0.606616 0.617079
744000 0.604654 0.617063
745000 0.609272 0.617052
746000 0.610604 0.617044
747000 0.607351 0.617031
748000 0.617081 0.617031
749000 0.616341 0.617030
750000 0.624618 0.617040
751000 0.605601 0.617025
752000 0.613550 0.617020
753000 0.595936 0.616992
754000 0.599506 0.616969
755000 0.617664 0.616970
756000 0.630952 0.616988
757000 0.635711 0.617013
758000 0.620252 0.617017
759000 0.592731 0.616985
760000 0.613979 0.616981
761000 0.609772 0.616972
762000 0.632759 0.616993
763000 0.619940 0.616996
764000 0.620965 0.617002
765000 0.612366 0.616996
766000 0.602416 0.616977
767000 0.592094 0.616944
768000 0.594714 0.616915
769000 0.598745 0.616892
770000 0.599268 0.616869
771000 0.575443 0.616815
772000 0.589192 0.616779
773000 0.604543 0.616763
774000 0.594610 0.616735
775000 0.581345 0.616689
776000 0.594080 0.616660
777000 0.563484 0.616591
778000 0.587642 0.616554
779000 0.589167 0.616519
780000 0.599393 0.616497
781000 0.575650 0.616445
782000 0.590521 0.616412
783000 0.590053 0.616378
784000 0.584570 0.616337
785000 0.594801 0.616310
786000 0.602826 0.616293
787000 0.609274 0.616284
788000 0.601817 0.616266
789000 0.569396 0.616206
790000 0.590477 0.616174
791000 0.574229 0.616121
792000 0.604853 0.616106
793000 0.579867 0.616061
794000 0.581893 0.616018
795000 0.571578 0.615962
796000 0.596746 0.615938
797000 0.603033 0.615921
798000 0.565774 0.615859
799000 0.588761 0.615825
800000 0.583127 0.615784
801000 0.574287 0.615732
802000 0.566609 0.615671
803000 0.580743 0.615627
804000 0.577509 0.615580
805000 0.583006 0.615539
806000 0.587017 0.615504
807000 0.619583 0.615509
808000 0.620962 0.615516
809000 0.617325 0.615518
810000 0.598815 0.615497
811000 0.601155 0.615480
812000 0.593702 0.615453
813000 0.595227 0.615428
814000 0.611133 0.615423
815000 0.594039 0.615396
816000 0.587395 0.615362
817000 0.595951 0.615338
818000 0.607348 0.615329
819000 0.611021 0.615323
820000 0.616747 0.615325
821000 0.599448 0.615306
822000 0.589489 0.615274
823000 0.587527 0.615241
824000 0.609294 0.615233
825000 0.588112 0.615201
826000 0.597531 0.615179
827000 0.593736 0.615153
828000 0.603406 0.615139
829000 0.606247 0.615128
830000 0.631861 0.615148
831000 0.619356 0.615154
832000 0.610529 0.615148
833000 0.616217 0.615149
834000 0.602272 0.615134
835000 0.604349 0.615121
836000 0.605048 0.615109
837000 0.609618 0.615102
838000 0.603895 0.615089
839000 0.590362 0.615059
840000 0.603095 0.615045
841000 0.565000 0.614986
842000 0.584814 0.614950
843000 0.587341 0.614917
844000 0.585075 0.614882
845000 0.591831 0.614854
846000 0.596667 0.614833
847000 0.590825 0.614805
848000 0.600236 0.614787
849000 0.599128 0.614769
850000 0.603009 0.614755
851000 0.611606 0.614751
852000 0.618406 0.614756
853000 0.613034 0.614754
854000 0.605574 0.614743
855000 0.624975 0.614755
856000 0.604341 0.614743
857000 0.612551 0.614740
858000 0.619038 0.614745
859000 0.619778 0.614751
860000 0.618538 0.614756
861000 0.620044 0.614762
862000 0.633001 0.614783
863000 0.629264 0.614800
864000 0.630772 0.614818
865000 0.621614 0.614826
866000 0.617130 0.614829
867000 0.616043 0.614830
868000 0.626765 0.614844
869000 0.636544 0.614869
870000 0.612938 0.614867
871000 0.613798 0.614865
872000 0.606599 0.614856
873000 0.621172 0.614863
874000 0.628499 0.614879
875000 0.625654 0.614891
876000 0.621911 0.614899
877000 0.621898 0.614907
878000 0.624187 0.614918
879000 0.608355 0.614910
880000 0.601402 0.614895
881000 0.589061 0.614865
882000 0.604017 0.614853
883000 0.627821 0.614868
884000 0.633150 0.614888
885000 0.617032 0.614891
886000 0.622626 0.614900
887000 0.631413 0.614918
888000 0.612917 0.614916
889000 0.607856 0.614908
890000 0.609301 0.614902
891000 0.621383 0.614909
892000 0.612256 0.614906
893000 0.612943 0.614904
894000 0.639091 0.614931
895000 0.615579 0.614932
896000 0.624652 0.614942
897000 0.617524 0.614945
898000 0.620449 0.614951
899000 0.604787 0.614940
900000 0.589748 0.614912
901000 0.590663 0.614885
902000 0.598825 0.614867
903000 0.601888 0.614853
904000 0.610089 0.614848
905000 0.595314 0.614826
906000 0.609516 0.614820
907000 0.598225 0.614802
908000 0.603714 0.614790
909000 0.586516 0.614759
910000 0.581533 0.614722
911000 0.589394 0.614694
912000 0.589329 0.614667
913000 0.576993 0.614625
914000 0.592064 0.614601
915000 0.587432 0.614571
916000 0.591799 0.614546
917000 0.573140 0.614501
918000 0.602170 0.614488
919000 0.595240 0.614467
920000 0.609542 0.614461
921000 0.615031 0.614462
922000 0.615119 0.614463
923000 0.587562 0.614433
924000 0.604895 0.614423
925000 0.606828 0.614415
926000 0.603790 0.614403
927000 0.599836 0.614388
928000 0.581435 0.614352
929000 0.613492 0.614351
930000 0.585848 0.614321
931000 0.601160 0.614306
932000 0.572915 0.614262
933000 0.581150 0.614227
934000 0.590522 0.614201
935000 0.608616 0.614195
936000 0.600664 0.614181
937000 0.584481 0.614149
938000 0.605185 0.614140
939000 0.602197 0.614127
940000 0.614288 0.614127
941000 0.600224 0.614112
942000 0.599348 0.614097
943000 0.602395 0.614084
944000 0.609047 0.614079
945000 0.594891 0.614058
946000 0.612845 0.614057
947000 0.608520 0.614051
948000 0.627932 0.614066
949000 0.607267 0.614059
950000 0.595570 0.614039
951000 0.599258 0.614024
952000 0.598774 0.614008
953000 0.602452 0.613996
954000 0.601111 0.613982
955000 0.598061 0.613965
956000 0.588979 0.613939
957000 0.596277 0.613921
958000 0.588117 0.613894
959000 0.587062 0.613866
960000 0.583892 0.613835
961000 0.548658 0.613767
962000 0.590751 0.613743
963000 0.588332 0.613717
964000 0.582301 0.613684
965000 0.589824 0.613659
966000 0.563807 0.613608
967000 0.575603 0.613568
968000 0.579536 0.613533
969000 0.587376 0.613506
970000 0.579324 0.613471
971000 0.595638 0.613453
972000 0.575082 0.613413
973000 0.586759 0.613386
974000 0.584646 0.613356
975000 0.584297 0.613326
976000 0.575692 0.613288
977000 0.581453 0.613255
978000 0.579028 0.613220
979000 0.590807 0.613197
980000 0.591397 0.613175
981000 0.586649 0.613148
982000 0.586271 0.613121
983000 0.582803 0.613090
984000 0.547725 0.613024
985000 0.577078 0.612987
986000 0.578309 0.612952
987000 0.580866 0.612919
988000 0.581427 0.612887
989000 0.597897 0.612872
990000 0.575782 0.612835
991000 0.577074 0.612799
992000 0.602351 0.612788
993000 0.581211 0.612756
994000 0.590326 0.612734
995000 0.588591 0.612710
996000 0.590345 0.612687
997000 0.589517 0.612664
998000 0.593989 0.612645
999000 0.607880 0.612640
1000000 0.594467 0.612622
1001000 0.571182 0.612581
1002000 0.575536 0.612544
1003000 0.582800 0.612514
1004000 0.565970 0.612468
1005000 0.563123 0.612419
1006000 0.574667 0.612381
1007000 0.581380 0.612350
1008000 0.581951 0.612320
1009000 0.589834 0.612298
1010000 0.571957 0.612258
1011000 0.588867 0.612235
1012000 0.569019 0.612192
1013000 0.592000 0.612172
1014000 0.570723 0.612131
1015000 0.568645 0.612089
1016000 0.588688 0.612066
1017000 0.592884 0.612047
1018000 0.576319 0.612012
1019000 0.570794 0.611971
1020000 0.570703 0.611931
1021000 0.563024 0.611883
1022000 0.545381 0.611818
1023000 0.571994 0.611779
1024000 0.614248 0.611781
1025000 0.602901 0.611773
1026000 0.611331 0.611772
1027000 0.599006 0.611760
1028000 0.587021 0.611736
1029000 0.577888 0.611703
1030000 0.598057 0.611689
1031000 0.585101 0.611664
1032000 0.595953 0.611648
1033000 0.612208 0.611649
1034000 0.581352 0.611620
1035000 0.574157 0.611583
1036000 0.561791 0.611535
1037000 0.557693 0.611484
1038000 0.570506 0.611444
1039000 0.561525 0.611396
1040000 0.562775 0.611349
1041000 0.554519 0.611295
1042000 0.582054 0.611267
1043000 0.558582 0.611216
1044000 0.563059 0.611170
1045000 0.558567 0.611120
1046000 0.547388 0.611059
1047000 0.562102 0.611012
1048000 0.538569 0.610943
1049000 0.528011 0.610864
1050000 0.562119 0.610817
1051000 0.553526 0.610763
1052000 0.551268 0.610706
1053000 0.533049 0.610632
1054000 0.531827 0.610558
1055000 0.536053 0.610487
1056000 0.521845 0.610403
1057000 0.526088 0.610323
1058000 0.510509 0.610229
1059000 0.507365 0.610132
1060000 0.526528 0.610053
1061000 0.502034 0.609951
1062000 0.502451 0.609850
1063000 0.497696 0.609745
1064000 0.501564 0.609643
1065000 0.508713 0.609548
1066000 0.504570 0.609450
1067000 0.510307 0.609357
1068000 0.510784 0.609264
1069000 0.506084 0.609168
1070000 0.502102 0.609068
1071000 0.515370 0.608980
