1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 1.000000 0.076923
14000 0.000000 0.071429
15000 0.000000 0.066667
16000 0.000000 0.062500
17000 1.000000 0.117647
18000 0.000000 0.111111
19000 0.000000 0.105263
20000 0.000000 0.100000
21000 0.000000 0.095238
22000 0.000000 0.090909
23000 0.000000 0.086957
24000 0.000000 0.083333
25000 0.000000 0.080000
26000 0.000000 0.076923
27000 0.000000 0.074074
28000 0.000000 0.071429
29000 1.000000 0.103448
30000 0.000000 0.100000
31000 0.000000 0.096774
32000 2.000000 0.156250
33000 0.000000 0.151515
34000 1.000000 0.176471
35000 0.000000 0.171429
36000 0.000000 0.166667
37000 0.000000 0.162162
38000 2.000000 0.210526
39000 1.000000 0.230769
40000 1.000000 0.250000
41000 0.000000 0.243902
42000 0.000000 0.238095
43000 0.000000 0.232558
44000 1.000000 0.250000
45000 0.000000 0.244444
46000 0.000000 0.239130
47000 0.000000 0.234043
48000 1.000000 0.250000
49000 0.000000 0.244898
50000 0.000000 0.240000
51000 0.000000 0.235294
52000 0.000000 0.230769
53000 1.000000 0.245283
54000 3.000000 0.296296
55000 0.000000 0.290909
56000 0.000000 0.285714
57000 0.000000 0.280702
58000 0.000000 0.275862
59000 1.000000 0.288136
60000 1.000000 0.300000
61000 1.000000 0.311475
62000 1.000000 0.322581
63000 0.000000 0.317460
64000 0.000000 0.312500
65000 1.000000 0.323077
66000 0.000000 0.318182
67000 0.000000 0.313433
68000 1.000000 0.323529
69000 1.000000 0.333333
70000 1.000000 0.342857
71000 2.000000 0.366197
72000 0.000000 0.361111
73000 1.000000 0.369863
74000 0.000000 0.364865
75000 1.000000 0.373333
76000 0.000000 0.368421
77000 0.000000 0.363636
78000 1.000000 0.371795
79000 0.000000 0.367089
80000 0.000000 0.362500
81000 0.000000 0.358025
82000 0.000000 0.353659
83000 1.000000 0.361446
84000 0.000000 0.357143
85000 1.000000 0.364706
86000 1.000000 0.372093
87000 0.000000 0.367816
88000 0.000000 0.363636
89000 0.000000 0.359551
90000 0.000000 0.355556
91000 0.000000 0.351648
92000 0.000000 0.347826
93000 0.000000 0.344086
94000 0.000000 0.340426
95000 1.000000 0.347368
96000 0.000000 0.343750
97000 0.000000 0.340206
98000 0.000000 0.336735
99000 1.000000 0.343434
100000 0.000000 0.340000
101000 0.000000 0.336634
102000 0.000000 0.333333
103000 0.000000 0.330097
104000 0.000000 0.326923
105000 0.000000 0.323810
106000 1.000000 0.330189
107000 0.000000 0.327103
108000 0.000000 0.324074
109000 1.000000 0.330275
110000 0.000000 0.327273
111000 0.000000 0.324324
112000 0.000000 0.321429
113000 0.000000 0.318584
114000 0.000000 0.315789
115000 0.000000 0.313043
116000 0.000000 0.310345
117000 1.000000 0.316239
118000 1.000000 0.322034
119000 0.000000 0.319328
120000 0.000000 0.316667
121000 0.000000 0.314050
122000 1.000000 0.319672
123000 1.000000 0.325203
124000 2.000000 0.338710
125000 1.000000 0.344000
126000 0.000000 0.341270
127000 1.000000 0.346457
128000 1.000000 0.351562
129000 0.000000 0.348837
130000 2.000000 0.361538
131000 1.000000 0.366412
132000 1.000000 0.371212
133000 1.000000 0.375940
134000 1.000000 0.380597
135000 0.000000 0.377778
136000 0.000000 0.375000
137000 1.000000 0.379562
138000 0.000000 0.376812
139000 1.000000 0.381295
140000 0.000000 0.378571
141000 0.000000 0.375887
142000 0.000000 0.373239
143000 0.000000 0.370629
144000 0.000000 0.368056
145000 0.000000 0.365517
146000 1.000000 0.369863
147000 0.000000 0.367347
148000 0.000000 0.364865
149000 0.000000 0.362416
150000 2.000000 0.373333
151000 0.000000 0.370861
152000 0.000000 0.368421
153000 1.000000 0.372549
154000 1.000000 0.376623
155000 0.000000 0.374194
156000 0.000000 0.371795
157000 1.000000 0.375796
158000 0.000000 0.373418
159000 0.000000 0.371069
160000 0.000000 0.368750
161000 0.000000 0.366460
162000 0.000000 0.364198
163000 1.000000 0.368098
164000 0.000000 0.365854
165000 0.000000 0.363636
166000 0.000000 0.361446
167000 1.000000 0.365269
168000 0.000000 0.363095
169000 0.000000 0.360947
170000 1.000000 0.364706
171000 0.000000 0.362573
172000 0.000000 0.360465
173000 0.000000 0.358382
174000 0.000000 0.356322
175000 0.000000 0.354286
176000 1.000000 0.357955
177000 0.000000 0.355932
178000 1.000000 0.359551
179000 1.000000 0.363128
180000 0.000000 0.361111
181000 0.000000 0.359116
182000 0.000000 0.357143
183000 1.000000 0.360656
184000 0.000000 0.358696
185000 0.000000 0.356757
186000 2.000000 0.365591
187000 0.000000 0.363636
188000 0.000000 0.361702
189000 1.000000 0.365079
190000 3.000000 0.378947
191000 0.000000 0.376963
192000 1.000000 0.380208
193000 1.000000 0.383420
194000 0.000000 0.381443
195000 0.000000 0.379487
196000 1.000000 0.382653
197000 1.000000 0.385787
198000 1.000000 0.388889
199000 0.000000 0.386935
200000 0.000000 0.385000
201000 1.000000 0.388060
202000 0.000000 0.386139
203000 0.000000 0.384236
204000 1.000000 0.387255
205000 1.000000 0.390244
206000 1.000000 0.393204
207000 1.000000 0.396135
208000 1.000000 0.399038
209000 3.000000 0.411483
210000 0.000000 0.409524
211000 0.000000 0.407583
212000 0.000000 0.405660
213000 2.000000 0.413146
214000 0.000000 0.411215
215000 0.000000 0.409302
216000 0.000000 0.407407
217000 0.000000 0.405530
218000 1.000000 0.408257
219000 0.000000 0.406393
220000 0.000000 0.404545
221000 1.000000 0.407240
222000 1.000000 0.409910
223000 2.000000 0.417040
224000 0.000000 0.415179
225000 1.000000 0.417778
226000 0.000000 0.415929
227000 1.000000 0.418502
228000 0.000000 0.416667
229000 0.000000 0.414847
230000 1.000000 0.417391
231000 1.000000 0.419913
232000 2.000000 0.426724
233000 1.000000 0.429185
234000 1.000000 0.431624
235000 0.000000 0.429787
236000 0.000000 0.427966
237000 0.000000 0.426160
238000 0.000000 0.424370
239000 0.000000 0.422594
240000 0.000000 0.420833
241000 0.000000 0.419087
242000 0.000000 0.417355
243000 0.000000 0.415638
244000 0.000000 0.413934
245000 1.000000 0.416327
246000 1.000000 0.418699
247000 0.000000 0.417004
248000 0.000000 0.415323
249000 0.000000 0.413655
250000 0.000000 0.412000
251000 0.000000 0.410359
252000 0.000000 0.408730
253000 0.000000 0.407115
254000 0.000000 0.405512
255000 1.000000 0.407843
256000 1.000000 0.410156
257000 2.000000 0.416342
258000 0.000000 0.414729
259000 0.000000 0.413127
260000 0.000000 0.411538
261000 0.000000 0.409962
262000 0.000000 0.408397
263000 1.000000 0.410646
264000 0.000000 0.409091
265000 0.000000 0.407547
266000 0.000000 0.406015
267000 0.000000 0.404494
268000 1.000000 0.406716
269000 0.000000 0.405204
270000 1.000000 0.407407
271000 1.000000 0.409594
272000 1.000000 0.411765
273000 2.000000 0.417582
274000 0.000000 0.416058
275000 0.000000 0.414545
276000 0.000000 0.413043
277000 0.000000 0.411552
278000 0.000000 0.410072
279000 1.000000 0.412186
280000 1.000000 0.414286
281000 0.000000 0.412811
