1000 20.813605 20.813605
2000 21.448934 21.131269
3000 22.549581 21.604040
4000 21.002505 21.453656
5000 21.292511 21.421427
6000 20.290363 21.232916
7000 21.590999 21.284071
8000 21.443066 21.303945
9000 21.699413 21.347886
10000 21.177427 21.330840
11000 20.577743 21.262377
12000 21.490281 21.281369
13000 20.971491 21.257532
14000 21.753338 21.292947
15000 21.810155 21.327427
16000 20.857708 21.298070
17000 21.128428 21.288091
18000 21.208728 21.283682
19000 21.452239 21.292553
20000 21.910314 21.323441
21000 21.235514 21.319254
22000 20.932735 21.301685
23000 21.139066 21.294615
24000 21.797261 21.315559
25000 21.216045 21.311578
26000 21.242098 21.308906
27000 20.782788 21.289420
28000 22.122443 21.319171
29000 21.704996 21.332475
30000 22.256414 21.363273
31000 21.673758 21.373289
32000 21.921080 21.390407
33000 21.661875 21.398633
34000 21.566841 21.403581
35000 21.151380 21.396375
36000 20.972505 21.384601
37000 21.111786 21.377227
38000 20.905449 21.364812
39000 20.985562 21.355088
40000 21.090398 21.348471
41000 20.744800 21.333747
42000 21.149548 21.329361
43000 21.068903 21.323304
44000 20.830386 21.312101
45000 20.901932 21.302986
46000 20.662419 21.289061
47000 21.536747 21.294331
48000 21.566888 21.300009
49000 20.718536 21.288142
50000 20.404611 21.270472
51000 21.014105 21.265445
52000 21.113696 21.262527
53000 21.507650 21.267152
54000 20.791603 21.258345
55000 21.506404 21.262855
56000 21.683750 21.270371
57000 21.627623 21.276639
58000 22.905137 21.304717
59000 21.361359 21.305677
60000 22.291538 21.322108
61000 21.961015 21.332581
62000 21.859553 21.341081
63000 21.732929 21.347301
64000 21.688177 21.352627
65000 21.946054 21.361757
66000 21.801363 21.368417
67000 21.425542 21.369270
68000 22.157301 21.380859
69000 21.555162 21.383385
70000 22.447937 21.398593
71000 21.497416 21.399985
72000 22.005996 21.408401
73000 21.634179 21.411494
74000 22.292032 21.423393
75000 21.635852 21.426226
76000 22.325626 21.438060
77000 21.752730 21.442147
78000 21.709494 21.445575
79000 22.323040 21.456682
80000 21.900987 21.462236
81000 22.038041 21.469344
82000 22.851961 21.486205
83000 21.711666 21.488922
84000 20.390855 21.475850
85000 22.108711 21.483295
86000 20.675872 21.473906
87000 21.785046 21.477483
88000 22.247023 21.486227
89000 21.679915 21.488404
90000 22.619602 21.500973
91000 21.880580 21.505144
92000 22.070472 21.511289
93000 21.931217 21.515804
94000 22.708747 21.528495
95000 21.129338 21.524294
96000 21.967105 21.528906
97000 22.164882 21.535463
98000 22.104041 21.541264
99000 22.522870 21.551180
100000 21.242917 21.548097
101000 22.185337 21.554406
102000 21.971722 21.558498
103000 22.998577 21.572479
104000 22.420318 21.580631
105000 21.061196 21.575684
106000 22.071973 21.580366
107000 21.406010 21.578737
108000 22.165847 21.584173
109000 20.802360 21.577000
110000 21.214328 21.573703
111000 21.928903 21.576903
112000 22.332771 21.583652
113000 22.854599 21.594900
114000 22.696387 21.604562
115000 22.498790 21.612338
116000 22.042275 21.616044
117000 20.895275 21.609884
118000 22.003632 21.613220
119000 21.777116 21.614598
120000 21.662426 21.614996
121000 22.445222 21.621858
122000 21.522275 21.621041
123000 21.547785 21.620446
124000 21.384093 21.618540
125000 21.922760 21.620973
126000 22.390963 21.627084
127000 22.431865 21.633421
128000 22.055953 21.636722
129000 21.896604 21.638737
130000 21.317122 21.636263
131000 21.894106 21.638231
132000 20.900030 21.632639
133000 22.236168 21.637177
134000 21.745336 21.637984
135000 20.740587 21.631336
136000 21.733410 21.632087
