# r N rho/M
0 0.0006666666666666666 5.535133679843772
0.2 0.008 52.85663314929413
0.4 0.01333333333333333 44.04719429107845
0.6 0.01766666666666667 38.90835495711929
0.8 0.02166666666666667 35.78834536150124
1 0.02433333333333333 32.15445183248726
1.2 0.02933333333333333 32.30127581345752
1.4 0.03566666666666667 33.66464135103853
1.6 0.043 35.51305039718199
1.8 0.05033333333333333 36.95070187751581
2 0.06133333333333333 40.52341874779216
2.2 0.06166666666666667 37.03968610840687
2.4 0.074 40.74365471924756
2.6 0.083 42.18365914799436
2.8 0.08533333333333333 40.27172049470029
3 0.1 44.04719429107845
3.2 0.09133333333333334 37.71541011173591
3.4 0.09933333333333333 38.60607029041581
3.6 0.1233333333333333 45.27072746583062
3.8 0.1173333333333333 40.80161155384108
4 0.1246666666666667 41.18412666215835
4.2 0.1296666666666667 40.79609185530837
4.4 0.1393333333333333 41.84483457652452
4.6 0.1543333333333333 44.33445860167244
4.8 0.1693333333333333 46.61661395805802
5 0.1863333333333333 49.2447632174257
5.2 0.1856666666666667 47.18132157717441
5.4 0.2046666666666667 50.08329128652252
5.6 0.2083333333333333 49.15981505700719
5.8 0.214 48.75568747391786
6 0.2323333333333333 51.16815736813613
6.2 0.2193333333333333 46.74686103795099
6.4 0.2446666666666667 50.51662595258059
6.6 0.265 53.05684766879903
6.8 0.2636666666666667 51.23725100623978
7 0.271 51.15766994092397
7.2 0.2856666666666667 52.42839653813088
7.4 0.282 50.35665725709778
7.6 0.287 49.90083458502439
7.8 0.29 49.12956286312595
8 0.322 53.18698710647723
8.199999999999999 0.3173333333333334 51.13771825013011
8.4 0.3286666666666667 51.70301615595636
8.6 0.354 54.39316318270384
8.800000000000001 0.3566666666666667 53.55738396756129
9 0.3676666666666666 53.98228367006614
9.199999999999999 0.3633333333333333 52.18634975790817
9.4 0.3913333333333333 55.01213414651712
9.6 0.3816666666666667 52.53545569092169
9.800000000000001 0.411 55.41856179683644
10 0.425 56.16017272112502
10.2 0.416 53.89303772084892
10.4 0.4506666666666667 57.26135257840197
10.6 0.4476666666666667 55.80696408765882
10.8 0.4573333333333333 55.95625052533298
11 0.463 55.61959351846178
11.2 0.485 57.22202472635637
11.4 0.4806666666666667 55.71583698924132
11.6 0.4943333333333333 56.3120595979908
11.8 0.5096666666666667 57.07471192462622
12 0.5246666666666666 57.77523651179789
12.2 0.555 60.1135889300374
12.4 0.5476666666666666 58.36253243567894
12.6 0.5696666666666667 59.74337701861354
12.8 0.5503333333333333 56.81399826138321
13 0.5649999999999999 57.43076486413688
13.2 0.5563333333333333 55.6930055089469
13.4 0.5603333333333333 55.25621910694244
13.6 0.6053333333333333 58.81595943573415
13.8 0.5836666666666667 55.88886753889736
14 0.6153333333333333 58.07937190095058
14.2 0.5843333333333334 54.37657154384544
14.4 0.589 54.04957799467751
14.6 0.596 53.94272835099196
14.8 0.5693333333333334 50.83284314132566
15 0.5913333333333334 52.09314844824878
15.2 0.6033333333333334 52.45093530713946
15.4 0.624 53.54308293045379
15.6 0.62 52.51780857782429
15.8 0.6116666666666667 51.15607691400566
16 0.5993333333333334 49.49803458459941
16.2 0.59 48.12563820691904
16.4 0.63 50.76170561593797
16.6 0.6006666666666667 47.8150868147731
16.8 0.5946666666666667 46.77392536624044
17 0.5943333333333334 46.19773377705462
17.2 0.6113333333333333 46.96660135455689
17.4 0.606 46.02172369033368
17.6 0.6053333333333333 45.44869592761275
17.8 0.6196666666666667 46.00209785792968
18 0.6246666666666667 45.85802338971168
18.2 0.605 43.92618551555351
18.4 0.6326666666666667 45.43563845894941
18.6 0.6273333333333333 44.56818261065033
18.8 0.6183333333333333 43.46146032444176
19 0.617 42.91124033304537
19.2 0.64 44.04719429107844
19.4 0.6533333333333333 44.50128907758441
19.6 0.6616666666666666 44.60902074887281
19.8 0.6433333333333333 42.9348914049401
20 0.678 44.79599659402678
20.2 0.6816666666666666 44.59233283428487
20.4 0.67 43.39944143385671
20.6 0.6879999999999999 44.13272282368246
20.8 0.7276666666666667 46.22837746991551
21 0.7036666666666667 44.27791768974599
21.2 0.7043333333333334 43.90175544200413
21.4 0.707 43.65612107073709
21.6 0.6956666666666667 42.55856226179662
21.8 0.71 43.03693754128306
22 0.7133333333333334 42.84590717404904
