287000 80.000000 86.080139
288000 92.000000 86.100694
289000 87.000000 86.103806
290000 86.000000 86.103448
291000 83.000000 86.092784
292000 83.000000 86.082192
293000 86.000000 86.081911
294000 85.000000 86.078231
295000 82.000000 86.064407
296000 90.000000 86.077703
297000 84.000000 86.070707
298000 87.000000 86.073826
299000 90.000000 86.086957
300000 87.000000 86.090000
301000 84.000000 86.083056
302000 82.000000 86.069536
303000 88.000000 86.075908
304000 80.000000 86.055921
305000 82.000000 86.042623
306000 94.000000 86.068627
307000 93.000000 86.091205
308000 90.000000 86.103896
309000 82.000000 86.090615
310000 84.000000 86.083871
311000 96.000000 86.115756
312000 94.000000 86.141026
313000 85.000000 86.137380
314000 83.000000 86.127389
315000 87.000000 86.130159
316000 89.000000 86.139241
317000 89.000000 86.148265
318000 92.000000 86.166667
319000 84.000000 86.159875
320000 85.000000 86.156250
321000 86.000000 86.155763
322000 87.000000 86.158385
323000 88.000000 86.164087
324000 90.000000 86.175926
325000 83.000000 86.166154
326000 89.000000 86.174847
327000 95.000000 86.201835
328000 88.000000 86.207317
329000 85.000000 86.203647
330000 82.000000 86.190909
331000 87.000000 86.193353
332000 91.000000 86.207831
333000 81.000000 86.192192
334000 87.000000 86.194611
335000 81.000000 86.179104
336000 87.000000 86.181548
337000 87.000000 86.183976
338000 84.000000 86.177515
339000 94.000000 86.200590
340000 80.000000 86.182353
341000 79.000000 86.161290
342000 91.000000 86.175439
343000 86.000000 86.174927
344000 93.000000 86.194767
345000 86.000000 86.194203
346000 85.000000 86.190751
347000 83.000000 86.181556
348000 82.000000 86.169540
349000 84.000000 86.163324
350000 87.000000 86.165714
351000 86.000000 86.165242
352000 91.000000 86.178977
353000 89.000000 86.186969
354000 89.000000 86.194915
355000 98.000000 86.228169
356000 87.000000 86.230337
357000 90.000000 86.240896
358000 86.000000 86.240223
359000 91.000000 86.253482
360000 87.000000 86.255556
361000 86.000000 86.254848
362000 89.000000 86.262431
363000 91.000000 86.275482
364000 94.000000 86.296703
365000 89.000000 86.304110
366000 95.000000 86.327869
367000 87.000000 86.329700
368000 90.000000 86.339674
369000 83.000000 86.330623
370000 97.000000 86.359459
371000 90.000000 86.369272
372000 92.000000 86.384409
373000 81.000000 86.369973
374000 91.000000 86.382353
375000 81.000000 86.368000
376000 79.000000 86.348404
377000 88.000000 86.352785
378000 87.000000 86.354497
379000 88.000000 86.358839
380000 90.000000 86.368421
381000 87.000000 86.370079
382000 85.000000 86.366492
383000 90.000000 86.375979
384000 82.000000 86.364583
385000 94.000000 86.384416
386000 95.000000 86.406736
387000 95.000000 86.428941
388000 94.000000 86.448454
389000 86.000000 86.447301
390000 88.000000 86.451282
391000 87.000000 86.452685
392000 80.000000 86.436224
393000 95.000000 86.458015
394000 90.000000 86.467005
395000 86.000000 86.465823
396000 93.000000 86.482323
397000 87.000000 86.483627
398000 83.000000 86.474874
399000 88.000000 86.478697
400000 91.000000 86.490000
401000 98.000000 86.518703
402000 88.000000 86.522388
403000 89.000000 86.528536
404000 94.000000 86.547030
405000 92.000000 86.560494
406000 91.000000 86.571429
407000 84.000000 86.565111
408000 87.000000 86.566176
409000 91.000000 86.577017
410000 89.000000 86.582927
411000 88.000000 86.586375
412000 87.000000 86.587379
413000 83.000000 86.578692
414000 89.000000 86.584541
415000 86.000000 86.583133
416000 90.000000 86.591346
417000 95.000000 86.611511
418000 89.000000 86.617225
419000 92.000000 86.630072
420000 82.000000 86.619048
421000 86.000000 86.617577
422000 85.000000 86.613744
423000 82.000000 86.602837
424000 84.000000 86.596698
425000 86.000000 86.595294
426000 86.000000 86.593897
427000 92.000000 86.606557
428000 83.000000 86.598131
429000 85.000000 86.594406
430000 86.000000 86.593023
431000 90.000000 86.600928
432000 86.000000 86.599537
433000 90.000000 86.607390
434000 83.000000 86.599078
435000 85.000000 86.595402
436000 92.000000 86.607798
437000 88.000000 86.610984
438000 87.000000 86.611872
439000 91.000000 86.621868
440000 82.000000 86.611364
441000 91.000000 86.621315
442000 83.000000 86.613122
443000 93.000000 86.627540
444000 91.000000 86.637387
445000 84.000000 86.631461
446000 79.000000 86.614350
447000 84.000000 86.608501
448000 87.000000 86.609375
449000 84.000000 86.603563
450000 88.000000 86.606667
451000 89.000000 86.611973
452000 82.000000 86.601770
453000 89.000000 86.607064
454000 90.000000 86.614537
455000 91.000000 86.624176
456000 79.000000 86.607456
457000 91.000000 86.617068
458000 91.000000 86.626638
459000 89.000000 86.631808
460000 96.000000 86.652174
461000 90.000000 86.659436
462000 84.000000 86.653680
463000 86.000000 86.652268
464000 85.000000 86.648707
465000 91.000000 86.658065
466000 84.000000 86.652361
467000 88.000000 86.655246
468000 83.000000 86.647436
469000 81.000000 86.635394
470000 81.000000 86.623404
471000 82.000000 86.613588
472000 88.000000 86.616525
473000 95.000000 86.634249
474000 82.000000 86.624473
475000 93.000000 86.637895
476000 86.000000 86.636555
477000 92.000000 86.647799
478000 93.000000 86.661088
479000 92.000000 86.672234
480000 85.000000 86.668750
481000 85.000000 86.665281
482000 95.000000 86.682573
483000 87.000000 86.683230
484000 87.000000 86.683884
485000 86.000000 86.682474
486000 90.000000 86.689300
487000 83.000000 86.681725
488000 85.000000 86.678279
489000 92.000000 86.689162
490000 92.000000 86.700000
491000 87.000000 86.700611
492000 88.000000 86.703252
493000 91.000000 86.711968
494000 89.000000 86.716599
495000 85.000000 86.713131
496000 84.000000 86.707661
497000 94.000000 86.722334
498000 87.000000 86.722892
499000 89.000000 86.727455
500000 90.000000 86.734000
501000 87.000000 86.734531
502000 84.000000 86.729084
503000 83.000000 86.721670
504000 84.000000 86.716270
505000 88.000000 86.718812
506000 90.000000 86.725296
507000 88.000000 86.727811
508000 88.000000 86.730315
509000 95.000000 86.746562
510000 89.000000 86.750980
511000 90.000000 86.757339
512000 94.000000 86.771484
513000 92.000000 86.781676
514000 84.000000 86.776265
515000 80.000000 86.763107
516000 83.000000 86.755814
517000 90.000000 86.762089
518000 89.000000 86.766409
519000 90.000000 86.772640
520000 80.000000 86.759615
521000 80.000000 86.746641
522000 91.000000 86.754789
523000 93.000000 86.766730
524000 85.000000 86.763359
525000 81.000000 86.752381
526000 87.000000 86.752852
527000 84.000000 86.747628
528000 89.000000 86.751894
529000 84.000000 86.746692
530000 88.000000 86.749057
531000 87.000000 86.749529
532000 88.000000 86.751880
533000 82.000000 86.742964
534000 89.000000 86.747191
535000 87.000000 86.747664
536000 88.000000 86.750000
537000 84.000000 86.744879
538000 90.000000 86.750929
539000 85.000000 86.747681
540000 82.000000 86.738889
541000 85.000000 86.735675
542000 89.000000 86.739852
543000 82.000000 86.731123
544000 83.000000 86.724265
545000 85.000000 86.721101
546000 89.000000 86.725275
547000 91.000000 86.733090
548000 85.000000 86.729927
549000 87.000000 86.730419
550000 93.000000 86.741818
551000 91.000000 86.749546
552000 91.000000 86.757246
553000 91.000000 86.764919
554000 89.000000 86.768953
555000 91.000000 86.776577
556000 91.000000 86.784173
557000 86.000000 86.782765
558000 88.000000 86.784946
559000 85.000000 86.781753
560000 88.000000 86.783929
561000 86.000000 86.782531
562000 88.000000 86.784698
563000 86.000000 86.783304
564000 93.000000 86.794326
565000 89.000000 86.798230
566000 85.000000 86.795053
567000 84.000000 86.790123
568000 87.000000 86.790493
569000 90.000000 86.796134
570000 86.000000 86.794737
571000 86.000000 86.793345
572000 80.000000 86.781469
573000 86.000000 86.780105
574000 92.000000 86.789199
575000 89.000000 86.793043
576000 81.000000 86.782986
577000 87.000000 86.783362
578000 88.000000 86.785467
579000 91.000000 86.792746
580000 88.000000 86.794828
581000 82.000000 86.786575
582000 84.000000 86.781787
583000 84.000000 86.777015
584000 81.000000 86.767123
585000 83.000000 86.760684
586000 90.000000 86.766212
587000 97.000000 86.783646
588000 85.000000 86.780612
589000 82.000000 86.772496
590000 85.000000 86.769492
591000 77.000000 86.752961
592000 85.000000 86.750000
593000 84.000000 86.745363
594000 89.000000 86.749158
595000 83.000000 86.742857
596000 82.000000 86.734899
597000 85.000000 86.731993
598000 88.000000 86.734114
599000 82.000000 86.726210
600000 85.000000 86.723333
601000 85.000000 86.720466
602000 84.000000 86.715947
603000 86.000000 86.714760
604000 87.000000 86.715232
605000 78.000000 86.700826
606000 86.000000 86.699670
607000 87.000000 86.700165
608000 87.000000 86.700658
609000 86.000000 86.699507
610000 88.000000 86.701639
611000 88.000000 86.703764
612000 89.000000 86.707516
613000 86.000000 86.706362
614000 82.000000 86.698697
615000 84.000000 86.694309
616000 87.000000 86.694805
617000 91.000000 86.701783
618000 83.000000 86.695793
619000 86.000000 86.694669
620000 84.000000 86.690323
621000 87.000000 86.690821
622000 88.000000 86.692926
623000 88.000000 86.695024
624000 84.000000 86.690705
625000 84.000000 86.686400
626000 91.000000 86.693291
627000 88.000000 86.695375
628000 86.000000 86.694268
629000 86.000000 86.693164
630000 80.000000 86.682540
631000 94.000000 86.694136
632000 91.000000 86.700949
633000 85.000000 86.698262
634000 97.000000 86.714511
635000 88.000000 86.716535
636000 82.000000 86.709119
637000 82.000000 86.701727
638000 89.000000 86.705329
639000 82.000000 86.697966
640000 85.000000 86.695312
641000 80.000000 86.684867
642000 86.000000 86.683801
643000 86.000000 86.682737
644000 88.000000 86.684783
645000 89.000000 86.688372
646000 87.000000 86.688854
647000 90.000000 86.693972
648000 84.000000 86.689815
649000 84.000000 86.685670
650000 84.000000 86.681538
651000 87.000000 86.682028
652000 84.000000 86.677914
653000 81.000000 86.669219
654000 85.000000 86.666667
655000 88.000000 86.668702
656000 82.000000 86.661585
657000 82.000000 86.654490
658000 85.000000 86.651976
659000 87.000000 86.652504
660000 77.000000 86.637879
661000 84.000000 86.633888
662000 76.000000 86.617825
663000 85.000000 86.615385
664000 82.000000 86.608434
665000 81.000000 86.600000
666000 88.000000 86.602102
667000 82.000000 86.595202
668000 79.000000 86.583832
669000 87.000000 86.584454
670000 84.000000 86.580597
671000 84.000000 86.576751
672000 86.000000 86.575893
673000 82.000000 86.569094
674000 89.000000 86.572700
675000 85.000000 86.570370
676000 90.000000 86.575444
677000 85.000000 86.573117
678000 87.000000 86.573746
679000 87.000000 86.574374
680000 87.000000 86.575000
681000 85.000000 86.572687
682000 85.000000 86.570381
683000 85.000000 86.568082
684000 90.000000 86.573099
685000 83.000000 86.567883
686000 79.000000 86.556851
687000 81.000000 86.548763
688000 86.000000 86.547965
689000 83.000000 86.542816
690000 87.000000 86.543478
691000 76.000000 86.528220
692000 76.000000 86.513006
693000 89.000000 86.516595
694000 86.000000 86.515850
695000 83.000000 86.510791
696000 89.000000 86.514368
697000 93.000000 86.523673
698000 91.000000 86.530086
699000 88.000000 86.532189
700000 89.000000 86.535714
701000 82.000000 86.529244
702000 91.000000 86.535613
703000 86.000000 86.534851
704000 88.000000 86.536932
705000 89.000000 86.540426
706000 90.000000 86.545326
707000 82.000000 86.538897
708000 77.000000 86.525424
709000 93.000000 86.534556
710000 92.000000 86.542254
711000 89.000000 86.545710
712000 88.000000 86.547753
713000 83.000000 86.542777
714000 80.000000 86.533613
715000 86.000000 86.532867
716000 89.000000 86.536313
717000 93.000000 86.545328
718000 85.000000 86.543175
719000 87.000000 86.543811
720000 83.000000 86.538889
721000 85.000000 86.536755
722000 87.000000 86.537396
723000 90.000000 86.542185
724000 88.000000 86.544199
725000 84.000000 86.540690
726000 84.000000 86.537190
727000 86.000000 86.536451
728000 87.000000 86.537088
729000 91.000000 86.543210
730000 88.000000 86.545205
731000 82.000000 86.538988
732000 80.000000 86.530055
733000 93.000000 86.538881
734000 93.000000 86.547684
735000 82.000000 86.541497
736000 92.000000 86.548913
737000 88.000000 86.550882
738000 86.000000 86.550136
739000 88.000000 86.552097
740000 84.000000 86.548649
741000 87.000000 86.549258
742000 82.000000 86.543127
743000 87.000000 86.543742
744000 91.000000 86.549731
745000 85.000000 86.547651
746000 79.000000 86.537534
747000 88.000000 86.539491
748000 94.000000 86.549465
749000 87.000000 86.550067
750000 86.000000 86.549333
751000 90.000000 86.553928
752000 80.000000 86.545213
753000 79.000000 86.535193
754000 91.000000 86.541114
755000 90.000000 86.545695
756000 97.000000 86.559524
757000 82.000000 86.553501
758000 87.000000 86.554090
759000 86.000000 86.553360
760000 93.000000 86.561842
761000 86.000000 86.561104
762000 93.000000 86.569554
763000 93.000000 86.577982
764000 87.000000 86.578534
765000 88.000000 86.580392
766000 87.000000 86.580940
767000 88.000000 86.582790
768000 87.000000 86.583333
769000 91.000000 86.589077
770000 91.000000 86.594805
771000 88.000000 86.596628
772000 91.000000 86.602332
773000 89.000000 86.605433
774000 86.000000 86.604651
775000 84.000000 86.601290
776000 80.000000 86.592784
777000 87.000000 86.593308
778000 82.000000 86.587404
779000 84.000000 86.584082
780000 88.000000 86.585897
781000 91.000000 86.591549
782000 89.000000 86.594629
783000 82.000000 86.588761
784000 87.000000 86.589286
785000 83.000000 86.584713
786000 81.000000 86.577608
787000 80.000000 86.569250
788000 89.000000 86.572335
789000 83.000000 86.567807
790000 87.000000 86.568354
791000 83.000000 86.563843
792000 84.000000 86.560606
793000 86.000000 86.559899
794000 91.000000 86.565491
795000 90.000000 86.569811
796000 89.000000 86.572864
797000 94.000000 86.582183
798000 98.000000 86.596491
799000 83.000000 86.591990
800000 90.000000 86.596250
801000 89.000000 86.599251
802000 83.000000 86.594763
803000 87.000000 86.595268
804000 87.000000 86.595771
805000 88.000000 86.597516
806000 88.000000 86.599256
807000 86.000000 86.598513
808000 84.000000 86.595297
809000 83.000000 86.590853
810000 89.000000 86.593827
811000 79.000000 86.584464
812000 84.000000 86.581281
813000 79.000000 86.571956
814000 87.000000 86.572482
815000 90.000000 86.576687
816000 94.000000 86.585784
817000 88.000000 86.587515
818000 86.000000 86.586797
819000 77.000000 86.575092
820000 80.000000 86.567073
821000 89.000000 86.570037
822000 84.000000 86.566910
823000 84.000000 86.563791
824000 82.000000 86.558252
825000 82.000000 86.552727
826000 83.000000 86.548426
827000 94.000000 86.557437
828000 82.000000 86.551932
829000 90.000000 86.556092
830000 85.000000 86.554217
831000 92.000000 86.560770
832000 84.000000 86.557692
833000 81.000000 86.551020
834000 84.000000 86.547962
835000 88.000000 86.549701
836000 92.000000 86.556220
837000 88.000000 86.557945
838000 81.000000 86.551313
839000 80.000000 86.543504
840000 84.000000 86.540476
841000 83.000000 86.536266
842000 87.000000 86.536817
843000 80.000000 86.529063
844000 88.000000 86.530806
845000 85.000000 86.528994
846000 79.000000 86.520095
847000 87.000000 86.520661
848000 87.000000 86.521226
849000 89.000000 86.524146
850000 89.000000 86.527059
851000 85.000000 86.525264
852000 85.000000 86.523474
853000 85.000000 86.521688
854000 84.000000 86.518735
855000 91.000000 86.523977
856000 90.000000 86.528037
857000 92.000000 86.534422
858000 88.000000 86.536131
859000 82.000000 86.530850
860000 80.000000 86.523256
861000 87.000000 86.523810
862000 87.000000 86.524362
863000 89.000000 86.527231
864000 81.000000 86.520833
865000 82.000000 86.515607
866000 84.000000 86.512702
867000 86.000000 86.512111
868000 81.000000 86.505760
869000 83.000000 86.501726
870000 86.000000 86.501149
871000 85.000000 86.499426
872000 88.000000 86.501147
873000 88.000000 86.502864
874000 83.000000 86.498856
875000 82.000000 86.493714
876000 86.000000 86.493151
877000 90.000000 86.497149
878000 94.000000 86.505695
879000 82.000000 86.500569
880000 82.000000 86.495455
881000 87.000000 86.496027
882000 90.000000 86.500000
883000 92.000000 86.506229
884000 82.000000 86.501131
885000 94.000000 86.509605
886000 85.000000 86.507901
887000 90.000000 86.511838
888000 82.000000 86.506757
889000 76.000000 86.494938
890000 78.000000 86.485393
891000 85.000000 86.483726
892000 84.000000 86.480942
893000 85.000000 86.479283
894000 88.000000 86.480984
895000 86.000000 86.480447
896000 80.000000 86.473214
897000 82.000000 86.468227
898000 85.000000 86.466592
899000 95.000000 86.476085
900000 84.000000 86.473333
901000 88.000000 86.475028
902000 81.000000 86.468958
903000 83.000000 86.465116
904000 83.000000 86.461283
905000 87.000000 86.461878
906000 84.000000 86.459161
907000 87.000000 86.459757
908000 84.000000 86.457048
909000 85.000000 86.455446
910000 86.000000 86.454945
911000 86.000000 86.454446
912000 85.000000 86.452851
913000 86.000000 86.452355
914000 83.000000 86.448578
915000 86.000000 86.448087
916000 81.000000 86.442140
917000 95.000000 86.451472
918000 91.000000 86.456427
919000 89.000000 86.459195
920000 86.000000 86.458696
921000 80.000000 86.451683
922000 89.000000 86.454447
923000 88.000000 86.456121
924000 82.000000 86.451299
925000 86.000000 86.450811
926000 88.000000 86.452484
927000 93.000000 86.459547
928000 84.000000 86.456897
929000 83.000000 86.453175
930000 81.000000 86.447312
931000 80.000000 86.440387
932000 88.000000 86.442060
933000 84.000000 86.439443
934000 87.000000 86.440043
935000 89.000000 86.442781
936000 91.000000 86.447650
937000 87.000000 86.448239
938000 82.000000 86.443497
939000 82.000000 86.438765
940000 77.000000 86.428723
941000 76.000000 86.417641
942000 88.000000 86.419321
943000 86.000000 86.418876
944000 92.000000 86.424788
945000 79.000000 86.416931
946000 83.000000 86.413319
947000 84.000000 86.410771
948000 81.000000 86.405063
949000 82.000000 86.400421
950000 90.000000 86.404211
951000 85.000000 86.402734
952000 89.000000 86.405462
953000 87.000000 86.406086
954000 90.000000 86.409853
955000 80.000000 86.403141
956000 87.000000 86.403766
957000 81.000000 86.398119
958000 86.000000 86.397704
959000 92.000000 86.403545
960000 88.000000 86.405208
961000 88.000000 86.406868
962000 83.000000 86.403326
963000 85.000000 86.401869
964000 82.000000 86.397303
965000 86.000000 86.396891
966000 83.000000 86.393375
967000 86.000000 86.392968
968000 94.000000 86.400826
969000 83.000000 86.397317
970000 83.000000 86.393814
971000 88.000000 86.395469
972000 79.000000 86.387860
973000 80.000000 86.381295
974000 78.000000 86.372690
975000 82.000000 86.368205
976000 85.000000 86.366803
977000 88.000000 86.368475
978000 85.000000 86.367076
979000 92.000000 86.372829
980000 85.000000 86.371429
981000 83.000000 86.367992
982000 89.000000 86.370672
983000 90.000000 86.374364
984000 92.000000 86.380081
985000 88.000000 86.381726
986000 90.000000 86.385396
987000 85.000000 86.383992
988000 87.000000 86.384615
989000 90.000000 86.388271
990000 93.000000 86.394949
991000 88.000000 86.396569
992000 88.000000 86.398185
993000 89.000000 86.400806
994000 83.000000 86.397384
995000 87.000000 86.397990
996000 83.000000 86.394578
997000 87.000000 86.395186
998000 88.000000 86.396794
999000 86.000000 86.396396
1000000 84.000000 86.394000
1001000 88.000000 86.395604
1002000 83.000000 86.392216
1003000 90.000000 86.395813
1004000 97.000000 86.406375
1005000 88.000000 86.407960
1006000 83.000000 86.404573
1007000 88.000000 86.406157
1008000 95.000000 86.414683
1009000 83.000000 86.411298
1010000 87.000000 86.411881
1011000 90.000000 86.415430
1012000 89.000000 86.417984
1013000 93.000000 86.424482
1014000 89.000000 86.427022
1015000 87.000000 86.427586
1016000 87.000000 86.428150
1017000 85.000000 86.426745
1018000 90.000000 86.430255
1019000 88.000000 86.431796
1020000 82.000000 86.427451
1021000 78.000000 86.419197
1022000 87.000000 86.419765
1023000 87.000000 86.420332
1024000 87.000000 86.420898
1025000 94.000000 86.428293
1026000 87.000000 86.428850
1027000 86.000000 86.428432
1028000 80.000000 86.422179
1029000 83.000000 86.418853
1030000 82.000000 86.414563
1031000 82.000000 86.410281
1032000 80.000000 86.404070
1033000 80.000000 86.397870
1034000 83.000000 86.394584
1035000 89.000000 86.397101
1036000 77.000000 86.388031
1037000 79.000000 86.380906
1038000 90.000000 86.384393
1039000 86.000000 86.384023
1040000 90.000000 86.387500
1041000 82.000000 86.383285
1042000 87.000000 86.383877
1043000 81.000000 86.378715
1044000 84.000000 86.376437
1045000 91.000000 86.380861
1046000 91.000000 86.385277
1047000 87.000000 86.385864
1048000 84.000000 86.383588
1049000 87.000000 86.384175
1050000 83.000000 86.380952
1051000 86.000000 86.380590
1052000 89.000000 86.383080
1053000 83.000000 86.379867
1054000 89.000000 86.382353
1055000 88.000000 86.383886
1056000 84.000000 86.381629
1057000 82.000000 86.377483
1058000 84.000000 86.375236
1059000 82.000000 86.371105
1060000 90.000000 86.374528
1061000 86.000000 86.374175
1062000 91.000000 86.378531
1063000 81.000000 86.373471
1064000 86.000000 86.373120
1065000 95.000000 86.381221
1066000 88.000000 86.382739
1067000 86.000000 86.382381
1068000 81.000000 86.377341
1069000 80.000000 86.371375
1070000 87.000000 86.371963
1071000 80.000000 86.366013
