# r N rho/M
0 0.006666666666666667 55.35133679843773
0.2 0.01466666666666667 96.90382744037257
0.4 0.02166666666666667 71.57669072300247
0.6 0.03733333333333334 82.22142934334643
0.8 0.04166666666666666 68.82374107981006
1 0.05666666666666666 74.88023029483335
1.2 0.05866666666666667 64.60255162691504
1.4 0.08333333333333333 78.6557040912115
1.6 0.08666666666666667 71.57669072300247
1.8 0.09533333333333334 69.98609759582465
2 0.1063333333333333 70.25527489427012
2.2 0.114 68.47336567067649
2.4 0.1276666666666667 70.29198088951269
2.6 0.139 70.64492315146043
2.8 0.1486666666666667 70.16088804936066
3 0.1526666666666667 67.24538328437977
3.2 0.155 64.00607920422335
3.4 0.1716666666666667 66.71854429383941
3.6 0.176 64.60255162691504
3.8 0.1833333333333333 63.75251805287669
4 0.186 61.44583603605444
4.2 0.1976666666666667 62.1904433681179
4.4 0.195 58.56274695518383
4.6 0.2283333333333333 65.5920175856277
4.8 0.2236666666666667 61.57430701940341
5 0.2233333333333333 59.02324035004512
5.2 0.2366666666666667 60.14136143589557
5.4 0.2496666666666667 61.09508985929213
5.6 0.271 63.94708742615496
5.8 0.2643333333333333 60.22314667728483
6 0.2873333333333333 63.2811357981827
6.2 0.269 57.33239644016179
6.4 0.2706666666666667 55.88487775680577
6.6 0.2803333333333333 56.12680363454086
6.8 0.276 53.63393657796023
7 0.3046666666666666 57.51305083149385
7.2 0.3016666666666667 55.36487615753611
7.4 0.294 52.49949373612323
7.6 0.3073333333333333 53.43620149522938
7.8 0.328 55.5672297210528
8 0.33 54.50840293520958
8.199999999999999 0.3163333333333334 50.97656997833348
8.4 0.32 50.33965061837537
8.6 0.3353333333333333 51.52497378700571
8.800000000000001 0.3596666666666667 54.00786663644732
9 0.3413333333333333 50.11591883784925
9.199999999999999 0.361 51.85120806221518
9.4 0.377 52.99720930128694
9.6 0.362 49.82838854178249
9.800000000000001 0.3543333333333333 47.77772197083304
10 0.3676666666666666 48.58405530305952
10.2 0.3693333333333333 47.84734438677934
10.4 0.3813333333333334 48.45191372018629
10.6 0.3783333333333334 47.16374105695664
10.8 0.387 47.35073386290932
11 0.4013333333333333 48.2116562967804
11.2 0.37 43.65391577062239
11.4 0.395 45.78589932888417
11.6 0.3923333333333333 44.69271351775804
11.8 0.4116666666666667 46.10024148261176
12 0.3966666666666667 43.68013433865279
12.2 0.3976666666666667 43.07237933545623
12.4 0.4136666666666667 44.08271622195835
12.6 0.399 41.84483457652453
12.8 0.4263333333333333 44.01278242053854
13 0.4103333333333333 41.70930474793659
13.2 0.4053333333333333 40.57680928632681
13.4 0.4003333333333333 39.47811965939195
13.6 0.3946666666666667 38.34696914752712
13.8 0.394 37.72737945801067
14 0.4096666666666667 38.66714413123957
14.2 0.406 37.781325807418
14.4 0.4203333333333333 38.57188333406244
14.6 0.39 35.29809405517931
14.8 0.406 36.24965043684699
15 0.4106666666666667 36.17742891107243
15.2 0.3943333333333333 34.2814676620696
15.4 0.4116666666666667 35.3235616555077
15.6 0.3986666666666667 33.76951562316014
15.8 0.4063333333333333 33.98324673469913
16 0.403 33.28316118619615
16.2 0.4223333333333333 34.44925627580024
16.4 0.4016666666666667 32.36394458582289
16.6 0.418 33.27420580783877
16.8 0.4276666666666666 33.63842278300812
17 0.4166666666666667 32.38764286108709
17.2 0.425 32.6512632099564
17.4 0.4186666666666667 31.7949862239049
17.6 0.404 30.33249970499265
17.8 0.442 32.81268518537642
18 0.4003333333333333 29.38926685754734
18.2 0.423 30.71202722822997
18.4 0.4023333333333333 28.89400190724549
18.6 0.4053333333333333 28.79644529997386
18.8 0.4206666666666667 29.56785063581968
19 0.4326666666666666 30.0911885209578
19.2 0.4123333333333333 28.37832257190835
19.4 0.448 30.51516965320074
