1000 141.000000 141.000000
2000 142.000000 141.500000
3000 145.000000 142.666667
4000 143.000000 142.750000
5000 139.000000 142.000000
6000 144.000000 142.333333
7000 142.000000 142.285714
8000 142.000000 142.250000
9000 144.000000 142.444444
10000 143.000000 142.500000
11000 144.000000 142.636364
12000 142.000000 142.583333
13000 142.000000 142.538462
14000 143.000000 142.571429
15000 143.000000 142.600000
16000 143.000000 142.625000
17000 140.000000 142.470588
18000 142.000000 142.444444
19000 141.000000 142.368421
20000 139.000000 142.200000
21000 143.000000 142.238095
22000 144.000000 142.318182
23000 143.000000 142.347826
24000 140.000000 142.250000
25000 143.000000 142.280000
26000 140.000000 142.192308
27000 140.000000 142.111111
28000 142.000000 142.107143
29000 142.000000 142.103448
30000 142.000000 142.100000
31000 142.000000 142.096774
32000 146.000000 142.218750
33000 144.000000 142.272727
34000 143.000000 142.294118
35000 143.000000 142.314286
36000 141.000000 142.277778
37000 145.000000 142.351351
38000 141.000000 142.315789
39000 145.000000 142.384615
40000 144.000000 142.425000
41000 143.000000 142.439024
42000 142.000000 142.428571
43000 140.000000 142.372093
44000 144.000000 142.409091
45000 141.000000 142.377778
46000 143.000000 142.391304
47000 142.000000 142.382979
48000 142.000000 142.375000
49000 143.000000 142.387755
50000 144.000000 142.420000
51000 144.000000 142.450980
52000 141.000000 142.423077
53000 144.000000 142.452830
54000 143.000000 142.462963
55000 142.000000 142.454545
56000 144.000000 142.482143
57000 142.000000 142.473684
58000 143.000000 142.482759
59000 143.000000 142.491525
60000 143.000000 142.500000
61000 142.000000 142.491803
62000 141.000000 142.467742
63000 142.000000 142.460317
64000 144.000000 142.484375
65000 143.000000 142.492308
66000 143.000000 142.500000
67000 143.000000 142.507463
68000 142.000000 142.500000
69000 142.000000 142.492754
70000 143.000000 142.500000
71000 143.000000 142.507042
72000 143.000000 142.513889
73000 141.000000 142.493151
74000 141.000000 142.472973
75000 141.000000 142.453333
76000 141.000000 142.434211
77000 145.000000 142.467532
78000 143.000000 142.474359
79000 143.000000 142.481013
80000 141.000000 142.462500
81000 142.000000 142.456790
82000 142.000000 142.451220
83000 140.000000 142.421687
84000 143.000000 142.428571
85000 143.000000 142.435294
86000 143.000000 142.441860
87000 142.000000 142.436782
88000 143.000000 142.443182
89000 143.000000 142.449438
90000 142.000000 142.444444
91000 141.000000 142.428571
92000 142.000000 142.423913
93000 142.000000 142.419355
94000 143.000000 142.425532
95000 143.000000 142.431579
96000 144.000000 142.447917
97000 141.000000 142.432990
98000 142.000000 142.428571
99000 144.000000 142.444444
100000 143.000000 142.450000
101000 144.000000 142.465347
102000 143.000000 142.470588
103000 142.000000 142.466019
104000 143.000000 142.471154
105000 142.000000 142.466667
106000 138.000000 142.424528
107000 143.000000 142.429907
108000 142.000000 142.425926
109000 140.000000 142.403670
110000 144.000000 142.418182
111000 142.000000 142.414414
112000 142.000000 142.410714
113000 143.000000 142.415929
114000 142.000000 142.412281
115000 142.000000 142.408696
116000 143.000000 142.413793
117000 141.000000 142.401709
118000 140.000000 142.381356
119000 141.000000 142.369748
120000 142.000000 142.366667
121000 142.000000 142.363636
122000 143.000000 142.368852
123000 142.000000 142.365854
124000 142.000000 142.362903
125000 141.000000 142.352000
126000 141.000000 142.341270
127000 143.000000 142.346457
128000 141.000000 142.335938
129000 142.000000 142.333333
130000 141.000000 142.323077
131000 142.000000 142.320611
132000 141.000000 142.310606
133000 143.000000 142.315789
134000 144.000000 142.328358
135000 143.000000 142.333333
136000 144.000000 142.345588
137000 143.000000 142.350365
138000 143.000000 142.355072
139000 145.000000 142.374101
