1000 15.476530 15.476530
2000 15.503560 15.490045
3000 15.362253 15.447448
4000 15.657179 15.499880
5000 15.593733 15.518651
6000 15.506803 15.516676
7000 15.516649 15.516672
8000 15.402440 15.502393
9000 15.453098 15.496916
10000 15.552249 15.502449
11000 15.443403 15.497081
12000 15.846103 15.526167
13000 15.818431 15.548648
14000 15.799595 15.566573
15000 15.707199 15.575948
16000 15.617251 15.578530
17000 15.908193 15.597922
18000 15.731557 15.605346
19000 15.678638 15.609203
20000 15.551689 15.606328
21000 15.724102 15.611936
22000 15.586895 15.610798
23000 15.772574 15.617831
24000 15.919421 15.630398
25000 15.808419 15.637519
26000 15.680674 15.639178
27000 15.919890 15.649575
28000 15.870831 15.657477
29000 15.849248 15.664090
30000 15.957645 15.673875
31000 16.096453 15.687507
32000 15.752501 15.689538
33000 15.342017 15.679007
34000 15.536097 15.674804
35000 15.445479 15.668251
36000 15.771380 15.671116
37000 16.042669 15.681158
38000 15.693618 15.681486
39000 15.705382 15.682099
40000 15.621552 15.680585
41000 15.552272 15.677455
42000 15.585930 15.675276
43000 15.800675 15.678192
44000 15.568494 15.675699
45000 15.377640 15.669076
46000 15.493681 15.665263
47000 15.571019 15.663258
48000 15.320635 15.656120
49000 15.291820 15.648685
50000 15.426912 15.644250
51000 15.299899 15.637498
52000 15.366942 15.632295
53000 15.287160 15.625783
54000 15.389654 15.621410
55000 15.589493 15.620830
56000 15.200077 15.613316
57000 15.598926 15.613064
58000 15.459909 15.610423
59000 15.650174 15.611097
60000 15.386862 15.607360
61000 15.343595 15.603036
62000 15.272520 15.597705
63000 15.353838 15.593834
64000 15.625968 15.594336
65000 15.505720 15.592973
66000 15.812758 15.596303
67000 15.969749 15.601876
68000 15.814872 15.605009
69000 15.663617 15.605858
70000 15.569774 15.605343
71000 15.579871 15.604984
72000 15.329316 15.601155
73000 15.605637 15.601217
74000 15.501835 15.599874
75000 15.523197 15.598851
76000 15.539931 15.598076
77000 15.526114 15.597141
78000 15.615347 15.597375
79000 15.322374 15.593894
80000 15.503540 15.592764
81000 15.483421 15.591414
82000 15.218171 15.586863
83000 15.247121 15.582769
84000 15.291218 15.579299
85000 15.410526 15.577313
86000 15.648741 15.578144
87000 15.471808 15.576921
88000 15.422637 15.575168
89000 15.347998 15.572616
90000 15.543800 15.572295
91000 15.576607 15.572343
92000 15.530299 15.571886
93000 15.285064 15.568802
94000 15.231744 15.565216
95000 15.036303 15.559649
96000 15.312568 15.557075
97000 15.511198 15.556602
98000 15.066605 15.551602
99000 15.243337 15.548488
100000 15.004212 15.543045
101000 15.305991 15.540698
102000 15.166183 15.537026
103000 15.102771 15.532810
104000 15.357820 15.531128
105000 15.158225 15.527576
106000 15.598940 15.528250
107000 15.166360 15.524867
108000 15.295313 15.522742
109000 15.305774 15.520751
110000 15.509552 15.520650
111000 15.400109 15.519564
112000 15.426151 15.518730
113000 15.507026 15.518626
114000 15.477325 15.518264
115000 15.513882 15.518226
116000 15.347156 15.516751
117000 15.505055 15.516651
118000 15.536888 15.516822
119000 15.735085 15.518657
120000 15.658625 15.519823
121000 15.601720 15.520500
122000 15.515626 15.520460
123000 15.543612 15.520648
124000 15.619252 15.521443
125000 15.471234 15.521042
126000 15.285822 15.519175
127000 15.412226 15.518333
128000 15.462732 15.517898
129000 15.229308 15.515661
130000 15.517971 15.515679
131000 15.311275 15.514119
132000 15.166345 15.511484
133000 15.299972 15.509894
134000 15.375776 15.508893
135000 15.378249 15.507925
136000 15.492101 15.507809
137000 15.451572 15.507398
138000 15.300396 15.505898
139000 15.434987 15.505388
140000 15.605487 15.506103
141000 15.607459 15.506822
142000 15.251261 15.505022
143000 15.293222 15.503541
144000 15.257510 15.501832
145000 15.099212 15.499056
146000 15.322496 15.497846
147000 15.533157 15.498087
148000 15.252158 15.496425
149000 15.486212 15.496356
150000 15.185038 15.494281
151000 15.542035 15.494597
152000 15.269391 15.493116
153000 15.298742 15.491845
154000 15.422600 15.491396
155000 15.097724 15.488856
156000 14.955525 15.485437
157000 15.121244 15.483117
158000 14.995958 15.480034
159000 15.218480 15.478389
160000 15.142180 15.476288
161000 15.020077 15.473454
162000 15.104749 15.471178
163000 15.338835 15.470366
164000 15.400140 15.469938
165000 15.581361 15.470613
166000 15.429674 15.470367
167000 15.567256 15.470947
168000 15.356291 15.470264
169000 15.521351 15.470567
170000 15.118658 15.468497
171000 15.485173 15.468594
172000 15.106748 15.466490
173000 15.124713 15.464515
174000 15.145408 15.462681
175000 15.296843 15.461733
176000 15.127679 15.459835
177000 15.129567 15.457969
178000 15.189398 15.456460
179000 15.451101 15.456430
180000 15.460094 15.456451
181000 15.271030 15.455426
182000 15.135786 15.453670
183000 15.155607 15.452041
184000 15.144807 15.450372
185000 15.081393 15.448377
186000 15.155755 15.446804
187000 15.320149 15.446127
188000 15.206760 15.444853
189000 15.199380 15.443555
190000 15.231852 15.442440
191000 15.183398 15.441084
192000 15.290968 15.440302
193000 15.389820 15.440041
194000 15.545553 15.440585
195000 15.560325 15.441199
196000 15.381659 15.440895
197000 15.179663 15.439569
198000 15.176439 15.438240
199000 15.295532 15.437523
200000 15.221807 15.436444
201000 15.223529 15.435385
202000 15.274108 15.434586
203000 15.600282 15.435403
204000 15.675410 15.436579
205000 15.736615 15.438043
206000 15.527475 15.438477
207000 15.629311 15.439399
208000 15.406963 15.439243
209000 15.204968 15.438122
210000 15.224297 15.437104
211000 15.285495 15.436385
212000 15.500682 15.436688
213000 15.327939 15.436178
214000 15.653048 15.437191
215000 15.464358 15.437318
216000 15.501430 15.437615
217000 15.180288 15.436429
218000 15.152951 15.435128
219000 15.273568 15.434391
220000 15.147729 15.433088
221000 15.364104 15.432775
222000 15.308593 15.432216
223000 15.694134 15.433391
224000 15.516185 15.433760
225000 15.318423 15.433248
226000 15.271980 15.432534
227000 15.228877 15.431637
228000 15.406011 15.431524
229000 15.372872 15.431268
230000 15.536432 15.431726
231000 15.531122 15.432156
232000 15.479664 15.432361
233000 15.225069 15.431471
234000 15.604661 15.432211
235000 15.590865 15.432886
236000 15.586992 15.433539
237000 15.732941 15.434802
238000 15.639108 15.435661
239000 15.545874 15.436122
240000 15.744468 15.437407
