1000 1.000000 1.000000
2000 0.000000 0.500000
3000 1.000000 0.666667
4000 0.000000 0.500000
5000 0.000000 0.400000
6000 0.000000 0.333333
7000 0.000000 0.285714
8000 0.000000 0.250000
9000 1.000000 0.333333
10000 0.000000 0.300000
11000 0.000000 0.272727
12000 1.000000 0.333333
13000 0.000000 0.307692
14000 0.000000 0.285714
15000 1.000000 0.333333
16000 0.000000 0.312500
17000 1.000000 0.352941
18000 0.000000 0.333333
19000 0.000000 0.315789
20000 0.000000 0.300000
21000 1.000000 0.333333
22000 0.000000 0.318182
23000 1.000000 0.347826
24000 0.000000 0.333333
25000 0.000000 0.320000
26000 0.000000 0.307692
27000 0.000000 0.296296
28000 0.000000 0.285714
29000 0.000000 0.275862
30000 0.000000 0.266667
31000 0.000000 0.258065
32000 0.000000 0.250000
33000 1.000000 0.272727
34000 0.000000 0.264706
35000 0.000000 0.257143
36000 0.000000 0.250000
37000 1.000000 0.270270
38000 0.000000 0.263158
39000 1.000000 0.282051
40000 0.000000 0.275000
41000 0.000000 0.268293
42000 1.000000 0.285714
43000 0.000000 0.279070
44000 0.000000 0.272727
45000 0.000000 0.266667
46000 0.000000 0.260870
47000 0.000000 0.255319
48000 0.000000 0.250000
49000 1.000000 0.265306
50000 0.000000 0.260000
51000 0.000000 0.254902
52000 0.000000 0.250000
53000 0.000000 0.245283
54000 0.000000 0.240741
55000 0.000000 0.236364
56000 0.000000 0.232143
57000 0.000000 0.228070
58000 0.000000 0.224138
59000 0.000000 0.220339
60000 0.000000 0.216667
61000 0.000000 0.213115
62000 0.000000 0.209677
63000 0.000000 0.206349
64000 0.000000 0.203125
65000 0.000000 0.200000
66000 1.000000 0.212121
67000 0.000000 0.208955
68000 0.000000 0.205882
69000 0.000000 0.202899
70000 0.000000 0.200000
71000 0.000000 0.197183
72000 0.000000 0.194444
73000 0.000000 0.191781
74000 0.000000 0.189189
75000 0.000000 0.186667
76000 0.000000 0.184211
77000 0.000000 0.181818
78000 1.000000 0.192308
79000 0.000000 0.189873
80000 0.000000 0.187500
81000 0.000000 0.185185
82000 0.000000 0.182927
83000 0.000000 0.180723
84000 0.000000 0.178571
85000 0.000000 0.176471
86000 0.000000 0.174419
87000 0.000000 0.172414
88000 0.000000 0.170455
89000 0.000000 0.168539
90000 0.000000 0.166667
91000 0.000000 0.164835
92000 0.000000 0.163043
93000 0.000000 0.161290
94000 0.000000 0.159574
95000 0.000000 0.157895
96000 0.000000 0.156250
97000 0.000000 0.154639
98000 0.000000 0.153061
99000 0.000000 0.151515
100000 0.000000 0.150000
101000 1.000000 0.158416
102000 0.000000 0.156863
103000 0.000000 0.155340
104000 0.000000 0.153846
105000 0.000000 0.152381
106000 0.000000 0.150943
107000 1.000000 0.158879
108000 0.000000 0.157407
109000 0.000000 0.155963
110000 1.000000 0.163636
111000 0.000000 0.162162
112000 1.000000 0.169643
113000 0.000000 0.168142
114000 0.000000 0.166667
115000 0.000000 0.165217
116000 0.000000 0.163793
117000 0.000000 0.162393
118000 0.000000 0.161017
119000 0.000000 0.159664
120000 0.000000 0.158333
121000 0.000000 0.157025
122000 0.000000 0.155738
123000 0.000000 0.154472
124000 0.000000 0.153226
125000 0.000000 0.152000
126000 0.000000 0.150794
127000 0.000000 0.149606
128000 0.000000 0.148438
129000 0.000000 0.147287
130000 0.000000 0.146154
131000 0.000000 0.145038
132000 0.000000 0.143939
133000 0.000000 0.142857
134000 1.000000 0.149254
135000 0.000000 0.148148
136000 1.000000 0.154412
137000 0.000000 0.153285
138000 0.000000 0.152174
139000 1.000000 0.158273
140000 0.000000 0.157143
141000 0.000000 0.156028
142000 0.000000 0.154930
143000 0.000000 0.153846
144000 0.000000 0.152778
145000 0.000000 0.151724
146000 1.000000 0.157534
147000 0.000000 0.156463
148000 0.000000 0.155405
149000 0.000000 0.154362
150000 0.000000 0.153333
151000 0.000000 0.152318
152000 0.000000 0.151316
153000 0.000000 0.150327
154000 0.000000 0.149351
155000 0.000000 0.148387
156000 0.000000 0.147436
157000 0.000000 0.146497
158000 0.000000 0.145570
159000 1.000000 0.150943
160000 0.000000 0.150000
161000 0.000000 0.149068
162000 0.000000 0.148148
163000 0.000000 0.147239
164000 0.000000 0.146341
165000 0.000000 0.145455
166000 0.000000 0.144578
167000 0.000000 0.143713
168000 0.000000 0.142857
169000 0.000000 0.142012
170000 1.000000 0.147059
171000 0.000000 0.146199
172000 0.000000 0.145349
173000 0.000000 0.144509
174000 0.000000 0.143678
175000 0.000000 0.142857
176000 0.000000 0.142045
177000 1.000000 0.146893
178000 0.000000 0.146067
179000 0.000000 0.145251
180000 1.000000 0.150000
181000 0.000000 0.149171
182000 0.000000 0.148352
183000 0.000000 0.147541
184000 0.000000 0.146739
185000 0.000000 0.145946
186000 1.000000 0.150538
187000 0.000000 0.149733
188000 0.000000 0.148936
189000 0.000000 0.148148
190000 0.000000 0.147368
191000 0.000000 0.146597
192000 0.000000 0.145833
193000 0.000000 0.145078
194000 0.000000 0.144330
195000 0.000000 0.143590
196000 0.000000 0.142857
197000 0.000000 0.142132
198000 0.000000 0.141414
199000 0.000000 0.140704
200000 0.000000 0.140000
201000 0.000000 0.139303
202000 0.000000 0.138614
203000 0.000000 0.137931
204000 1.000000 0.142157
205000 0.000000 0.141463
206000 0.000000 0.140777
207000 0.000000 0.140097
208000 0.000000 0.139423
209000 0.000000 0.138756
210000 0.000000 0.138095
211000 0.000000 0.137441
212000 0.000000 0.136792
213000 0.000000 0.136150
214000 0.000000 0.135514
215000 1.000000 0.139535
216000 0.000000 0.138889
217000 0.000000 0.138249
218000 0.000000 0.137615
