1000 9.194492 9.194492
2000 9.179382 9.186937
3000 9.067817 9.147231
4000 9.157489 9.149795
5000 9.274283 9.174693
6000 9.106420 9.163314
7000 8.940209 9.131442
8000 8.951318 9.108926
9000 8.948777 9.091132
10000 8.829255 9.064944
11000 9.176297 9.075067
12000 9.307341 9.094423
13000 9.347344 9.113879
14000 9.217651 9.121291
15000 9.103065 9.120076
16000 9.461992 9.141446
17000 9.265078 9.148718
18000 9.608726 9.174274
19000 9.292888 9.180517
20000 8.734710 9.158227
21000 9.048029 9.152979
22000 9.282568 9.158870
23000 9.088240 9.155799
24000 9.304175 9.161981
25000 9.288765 9.167052
26000 9.446155 9.177787
27000 9.201545 9.178667
28000 9.227898 9.180425
29000 9.016406 9.174770
30000 9.721623 9.192998
31000 9.092095 9.189743
32000 9.470825 9.198527
33000 9.051319 9.194066
34000 9.504659 9.203201
35000 8.792151 9.191457
36000 9.266044 9.193529
37000 9.413641 9.199478
38000 9.215158 9.199890
39000 9.228912 9.200634
40000 8.942470 9.194180
41000 9.462973 9.200736
42000 9.405924 9.205622
43000 9.345992 9.208886
44000 9.316468 9.211331
45000 9.097474 9.208801
46000 9.320365 9.211226
47000 8.693333 9.200207
48000 9.312036 9.202537
49000 9.131179 9.201081
50000 9.135940 9.199778
51000 9.145938 9.198722
52000 8.989468 9.194698
53000 9.254480 9.195826
54000 9.513302 9.201705
55000 9.165495 9.201047
56000 8.888348 9.195463
57000 8.964781 9.191416
58000 9.026954 9.188580
59000 9.078378 9.186713
60000 9.045575 9.184360
61000 9.057045 9.182273
62000 9.183649 9.182295
63000 8.940395 9.178456
64000 9.154872 9.178087
65000 9.293511 9.179863
66000 9.089825 9.178499
67000 9.375508 9.181439
68000 9.371560 9.184235
69000 8.932118 9.180581
70000 9.262848 9.181756
71000 9.122081 9.180916
72000 9.090670 9.179662
73000 9.295236 9.181246
74000 9.463417 9.185059
75000 8.870409 9.180863
76000 9.015603 9.178689
77000 8.979831 9.176106
78000 9.447193 9.179582
79000 9.139590 9.179076
80000 9.097198 9.178052
81000 9.132553 9.177490
82000 9.013286 9.175488
83000 9.128548 9.174922
84000 8.992082 9.172746
85000 9.455328 9.176070
86000 9.252269 9.176956
87000 8.849347 9.173191
88000 9.107734 9.172447
89000 8.860779 9.168945
90000 9.456933 9.172145
91000 8.928167 9.169464
92000 8.762529 9.165041
93000 8.866862 9.161834
94000 8.959558 9.159682
95000 8.766144 9.155540
96000 8.981842 9.153731
97000 8.970872 9.151845
98000 8.322980 9.143388
99000 8.846030 9.140384
100000 8.921297 9.138193
101000 9.107264 9.137887
102000 8.933248 9.135881
103000 9.184231 9.136350
104000 9.328950 9.138202
105000 8.759660 9.134597
106000 8.854938 9.131959
107000 8.975622 9.130497
108000 9.182212 9.130976
109000 9.047817 9.130213
110000 9.052917 9.129511
111000 9.123465 9.129456
112000 9.147521 9.129618
113000 9.205889 9.130292
114000 9.317823 9.131937
115000 8.754015 9.128651
116000 9.012019 9.127646
117000 9.050352 9.126985
118000 9.277269 9.128259
119000 8.955688 9.126809
120000 9.037333 9.126063
121000 9.169045 9.126418
122000 9.111621 9.126297
123000 9.024610 9.125470
124000 9.137584 9.125568
125000 8.939966 9.124083
126000 8.971933 9.122875
127000 9.110876 9.122781
128000 9.003871 9.121852
129000 9.297206 9.123211
130000 8.937418 9.121782
131000 9.017049 9.120983
132000 8.922197 9.119477
133000 8.953130 9.118226
134000 8.569460 9.114131
135000 9.033136 9.113531
136000 9.137570 9.113708
137000 9.184982 9.114228
138000 8.924439 9.112852
139000 9.120270 9.112906
140000 9.105820 9.112855
141000 9.178733 9.113322
142000 8.968851 9.112305
143000 8.827540 9.110314
144000 8.960734 9.109275
145000 8.951286 9.108185
146000 9.120119 9.108267
147000 9.285295 9.109471
148000 8.896263 9.108031
149000 8.872393 9.106449
150000 8.639762 9.103338
151000 9.198698 9.103970
152000 8.960844 9.103028
153000 9.300960 9.104322
154000 9.273418 9.105420
155000 9.154255 9.105735
156000 8.871211 9.104231
157000 8.824809 9.102452
158000 8.628329 9.099451
159000 9.036304 9.099054
160000 8.778271 9.097049
161000 9.083320 9.096964
162000 8.904879 9.095778
163000 8.872668 9.094409
164000 9.063280 9.094219
165000 9.392200 9.096025
166000 9.219650 9.096770
167000 9.085876 9.096705
168000 8.974717 9.095979
169000 9.069786 9.095824
170000 9.108174 9.095896
171000 9.390138 9.097617
172000 9.004995 9.097078
173000 9.177489 9.097543
174000 9.005339 9.097013
175000 9.077727 9.096903
176000 8.849967 9.095500
177000 8.980785 9.094852
178000 8.915215 9.093843
179000 9.018528 9.093422
180000 8.849237 9.092065
181000 8.709279 9.089951
182000 8.587851 9.087192
183000 9.160924 9.087595
184000 8.580818 9.084840
185000 8.409502 9.081190
186000 9.138894 9.081500
187000 9.059210 9.081381
188000 9.041015 9.081166
189000 8.841924 9.079900
190000 8.588786 9.077316
191000 8.969942 9.076754
192000 8.441320 9.073444
193000 8.971529 9.072916
194000 8.874354 9.071892
195000 9.278038 9.072950
196000 8.798147 9.071548
197000 8.917473 9.070765
198000 8.967205 9.070242
199000 8.709028 9.068427
200000 9.185921 9.069015
201000 9.130942 9.069323
202000 9.049365 9.069224
203000 9.365955 9.070686
204000 9.079907 9.070731
205000 9.326438 9.071978
206000 9.030056 9.071775
207000 9.170688 9.072253
208000 9.037328 9.072085
209000 8.971024 9.071601
210000 8.938950 9.070969
211000 9.122226 9.071212
212000 9.031020 9.071023
213000 9.171103 9.071493
214000 9.164253 9.071926
215000 8.916700 9.071204
216000 8.919447 9.070502
217000 8.902634 9.069728
218000 9.084305 9.069795
219000 8.997032 9.069463
220000 9.053433 9.069390
221000 8.839070 9.068348
222000 8.754425 9.066934
223000 8.997177 9.066621
224000 8.964689 9.066166
225000 8.877483 9.065327
226000 8.825860 9.064267
227000 9.180195 9.064778
228000 9.313806 9.065870
229000 8.678341 9.064178
230000 9.136746 9.064494
231000 8.986039 9.064154
232000 8.793611 9.062988
233000 9.223747 9.063678
234000 9.303109 9.064701
235000 9.129371 9.064976
236000 9.010237 9.064744
237000 8.901597 9.064056
238000 9.397882 9.065459
239000 8.910710 9.064811
240000 9.241853 9.065549
241000 9.123630 9.065790
242000 9.040656 9.065686
243000 9.100683 9.065830
244000 9.152846 9.066186
245000 9.029046 9.066035
246000 8.905722 9.065383
247000 8.834126 9.064447
248000 9.022261 9.064277
249000 9.091675 9.064387
250000 9.006673 9.064156
251000 8.984289 9.063838
252000 9.112602 9.064031
253000 9.101381 9.064179
254000 9.222837 9.064804
255000 9.146537 9.065124
256000 9.041011 9.065030
257000 9.349913 9.066138
258000 8.952776 9.065699
259000 9.335941 9.066742
260000 8.890328 9.066064
261000 9.241656 9.066737
262000 9.345360 9.067800
263000 9.219053 9.068375
264000 8.612972 9.066650
265000 9.273239 9.067430
266000 9.207245 9.067955
267000 8.885846 9.067273
268000 8.766733 9.066152
269000 8.937568 9.065674
270000 8.908472 9.065092
271000 8.961688 9.064710
272000 9.521477 9.066389
273000 9.230013 9.066989
274000 8.851865 9.066204
275000 9.151261 9.066513
276000 9.013459 9.066321
277000 9.204216 9.066819
278000 9.210131 9.067334
279000 9.025331 9.067184
280000 8.946292 9.066752
281000 9.212675 9.067271
282000 8.858336 9.066530
283000 8.966134 9.066175
284000 8.810099 9.065274
285000 8.943819 9.064848
286000 8.979293 9.064548
287000 8.842581 9.063775
288000 8.863248 9.063079
289000 8.645463 9.061634
290000 8.640250 9.060181
291000 8.990097 9.059940
292000 8.815486 9.059103
293000 8.959446 9.058763
294000 8.521243 9.056934
295000 8.926613 9.056493
296000 8.918811 9.056027
297000 8.711842 9.054868
298000 8.764095 9.053893
299000 9.333643 9.054828
300000 8.881357 9.054250
301000 8.804047 9.053419
302000 8.533752 9.051698
303000 8.951158 9.051366
304000 8.835292 9.050656
305000 8.912596 9.050203
306000 8.900461 9.049714
307000 8.745357 9.048722
308000 8.839596 9.048043
309000 8.953628 9.047738
310000 8.909686 9.047292
311000 9.141286 9.047595
312000 9.144952 9.047907
313000 8.696897 9.046785
314000 8.926653 9.046403
315000 9.504371 9.047856
316000 9.097139 9.048012
317000 9.278992 9.048741
318000 9.244708 9.049357
319000 8.934263 9.048996
320000 9.049129 9.048997
321000 9.115214 9.049203
322000 8.941583 9.048869
323000 9.244280 9.049474
324000 9.095359 9.049616
325000 9.052967 9.049626
326000 9.203034 9.050096
327000 9.381355 9.051109
328000 9.199930 9.051563
329000 9.286791 9.052278
330000 9.676540 9.054170
331000 9.109006 9.054336
332000 9.051962 9.054328
333000 9.190437 9.054737
334000 9.024344 9.054646
335000 8.998336 9.054478
336000 9.232966 9.055009
337000 9.291834 9.055712
338000 9.606873 9.057343
339000 9.110513 9.057499
340000 9.147761 9.057765
341000 8.863168 9.057194
342000 9.088543 9.057286
343000 9.423125 9.058353
344000 8.993864 9.058165
345000 9.232332 9.058670
346000 9.147113 9.058926
347000 9.177557 9.059267
348000 8.914826 9.058852
349000 8.863046 9.058291
350000 9.446956 9.059402
351000 9.056471 9.059393
352000 8.843901 9.058781
353000 8.948781 9.058470
354000 8.762744 9.057634
355000 8.655350 9.056501
356000 9.001313 9.056346
357000 8.841950 9.055745
358000 8.796426 9.055021
359000 8.914211 9.054629
360000 9.014865 9.054518
361000 8.950682 9.054231
362000 9.297725 9.054903
363000 8.692106 9.053904
364000 8.982817 9.053709
365000 8.826990 9.053088
366000 8.897810 9.052663
367000 8.705443 9.051717
368000 8.911211 9.051335
369000 9.237946 9.051841
370000 8.772990 9.051087
371000 9.250692 9.051625
372000 9.194198 9.052009
373000 9.027723 9.051944
374000 8.906470 9.051555
375000 9.166746 9.051862
376000 9.397463 9.052781
377000 9.036443 9.052738
378000 9.252405 9.053266
379000 9.465742 9.054354
380000 9.145743 9.054595
381000 9.115477 9.054754
382000 9.214656 9.055173
383000 8.951313 9.054902
384000 8.881455 9.054450
385000 9.051138 9.054442
386000 8.904755 9.054054
387000 9.134391 9.054261
388000 8.728031 9.053421
389000 9.123140 9.053600
390000 9.164938 9.053885
391000 9.374922 9.054706
392000 9.130267 9.054899
393000 8.829680 9.054326
394000 9.145495 9.054557
395000 8.955075 9.054306
396000 8.935515 9.054006
397000 9.200024 9.054373
398000 9.062889 9.054395
399000 9.142382 9.054615
400000 9.376330 9.055420
401000 9.291501 9.056008
402000 8.955989 9.055760
403000 8.774484 9.055062
404000 9.134620 9.055259
405000 8.928208 9.054945
406000 9.059831 9.054957
407000 9.383155 9.055763
408000 9.243467 9.056223
409000 9.577899 9.057499
410000 9.103735 9.057612
411000 8.951591 9.057354
412000 8.771109 9.056659
413000 8.797246 9.056031
414000 8.922653 9.055709
415000 9.029488 9.055645
416000 9.278315 9.056181
417000 9.161489 9.056433
418000 8.937218 9.056148
419000 9.278558 9.056679
420000 8.728984 9.055899
421000 9.231326 9.056315
422000 9.167438 9.056579
423000 8.901187 9.056211
424000 8.897603 9.055837
425000 9.111438 9.055968
426000 8.960728 9.055744
427000 9.075080 9.055790
428000 9.081348 9.055849
429000 8.881365 9.055443
430000 9.544025 9.056579
431000 9.192723 9.056895
432000 8.971704 9.056698
433000 9.170922 9.056961
434000 9.067435 9.056985
435000 8.867933 9.056551
436000 8.932750 9.056267
437000 9.179737 9.056549
438000 9.064575 9.056568
439000 9.347654 9.057231
440000 9.439310 9.058099
441000 9.356630 9.058776
442000 8.923522 9.058470
443000 9.358192 9.059147
444000 9.170016 9.059396
445000 9.395387 9.060151
446000 9.299288 9.060688
447000 9.038107 9.060637
448000 9.237361 9.061032
449000 9.338467 9.061650
450000 9.388997 9.062377
451000 8.783894 9.061759
452000 9.253358 9.062183
453000 9.441806 9.063021
454000 9.227613 9.063384
455000 9.203518 9.063692
456000 9.404767 9.064440
457000 9.785236 9.066017
458000 9.173213 9.066251
459000 9.115745 9.066359
460000 9.124396 9.066485
461000 9.270008 9.066927
462000 9.245365 9.067313
463000 9.251124 9.067710
464000 9.153347 9.067894
465000 9.066789 9.067892
466000 8.722683 9.067151
467000 8.838696 9.066662
468000 9.128139 9.066793
469000 8.763141 9.066146
470000 8.629726 9.065217
471000 8.879473 9.064823
472000 9.074303 9.064843
473000 8.529941 9.063712
474000 8.999063 9.063576
475000 9.054806 9.063557
476000 9.155828 9.063751
477000 8.858103 9.063320
478000 9.020394 9.063230
479000 8.860110 9.062806
480000 9.158565 9.063006
481000 9.353461 9.063610
482000 9.008166 9.063495
483000 9.077410 9.063523
484000 9.067800 9.063532
485000 9.075733 9.063557
486000 9.305217 9.064055
487000 9.194396 9.064322
488000 9.417835 9.065047
489000 9.208560 9.065340
490000 9.324040 9.065868
491000 9.333771 9.066414
492000 9.262108 9.066812
493000 9.163002 9.067007
494000 9.215613 9.067307
495000 9.256510 9.067690
496000 8.880612 9.067313
497000 9.431175 9.068045
498000 9.405115 9.068721
499000 9.362391 9.069310
500000 9.058606 9.069289
501000 9.305111 9.069759
502000 8.991110 9.069603
503000 9.295621 9.070052
504000 9.246218 9.070402
505000 9.483355 9.071219
506000 9.367813 9.071805
507000 9.230115 9.072118
508000 9.097125 9.072167
509000 9.421723 9.072854
510000 8.792793 9.072304
511000 8.820890 9.071812
512000 9.305522 9.072269
513000 9.311025 9.072734
514000 9.272083 9.073122
515000 9.266656 9.073498
516000 9.308500 9.073953
517000 9.318123 9.074426
518000 9.333675 9.074926
519000 9.037586 9.074854
520000 9.532442 9.075734
521000 9.339719 9.076241
522000 9.375467 9.076814
523000 9.094489 9.076848
524000 9.133067 9.076955
525000 8.982090 9.076775
526000 8.889240 9.076418
527000 8.905969 9.076095
528000 8.788909 9.075551
529000 9.041216 9.075486
530000 9.229232 9.075776
531000 8.782725 9.075224
532000 9.072411 9.075219
533000 9.501034 9.076018
534000 9.363344 9.076556
535000 9.082305 9.076566
536000 9.278062 9.076942
537000 9.141746 9.077063
