1000 212.000000 212.000000
2000 214.000000 213.000000
3000 215.000000 213.666667
4000 215.000000 214.000000
5000 210.000000 213.200000
6000 216.000000 213.666667
7000 213.000000 213.571429
8000 214.000000 213.625000
9000 214.000000 213.666667
10000 215.000000 213.800000
11000 216.000000 214.000000
12000 213.000000 213.916667
13000 214.000000 213.923077
14000 215.000000 214.000000
15000 214.000000 214.000000
16000 215.000000 214.062500
17000 211.000000 213.882353
18000 214.000000 213.888889
19000 213.000000 213.842105
20000 211.000000 213.700000
21000 214.000000 213.714286
22000 216.000000 213.818182
23000 213.000000 213.782609
24000 211.000000 213.666667
25000 215.000000 213.720000
26000 212.000000 213.653846
27000 212.000000 213.592593
28000 214.000000 213.607143
29000 214.000000 213.620690
30000 214.000000 213.633333
31000 214.000000 213.645161
32000 216.000000 213.718750
33000 215.000000 213.757576
34000 215.000000 213.794118
35000 214.000000 213.800000
36000 213.000000 213.777778
37000 215.000000 213.810811
38000 213.000000 213.789474
39000 215.000000 213.820513
40000 216.000000 213.875000
41000 215.000000 213.902439
42000 213.000000 213.880952
43000 212.000000 213.837209
44000 216.000000 213.886364
45000 213.000000 213.866667
46000 215.000000 213.891304
47000 214.000000 213.893617
48000 214.000000 213.895833
49000 214.000000 213.897959
50000 216.000000 213.940000
51000 216.000000 213.980392
52000 213.000000 213.961538
53000 216.000000 214.000000
54000 215.000000 214.018519
55000 214.000000 214.018182
56000 216.000000 214.053571
57000 214.000000 214.052632
58000 215.000000 214.068966
59000 215.000000 214.084746
60000 215.000000 214.100000
61000 214.000000 214.098361
62000 213.000000 214.080645
63000 213.000000 214.063492
64000 216.000000 214.093750
65000 215.000000 214.107692
66000 214.000000 214.106061
67000 215.000000 214.119403
68000 214.000000 214.117647
69000 214.000000 214.115942
70000 214.000000 214.114286
71000 215.000000 214.126761
72000 215.000000 214.138889
73000 213.000000 214.123288
74000 213.000000 214.108108
75000 213.000000 214.093333
76000 213.000000 214.078947
77000 215.000000 214.090909
78000 213.000000 214.076923
