1000 15.394370 15.394370
2000 15.713140 15.553755
3000 15.138979 15.415496
4000 15.537754 15.446061
5000 15.643369 15.485522
6000 15.284920 15.452089
7000 15.306218 15.431250
8000 15.374215 15.424121
9000 15.078656 15.385736
10000 15.579863 15.405148
11000 15.648247 15.427248
12000 15.664385 15.447010
13000 15.428281 15.445569
14000 15.894776 15.477655
15000 15.602016 15.485946
16000 15.834052 15.507702
17000 15.863904 15.528655
18000 15.725269 15.539578
19000 15.467804 15.535801
20000 15.478715 15.532947
21000 15.800925 15.545707
22000 15.532813 15.545121
23000 15.595098 15.547294
24000 15.746182 15.555581
25000 15.785720 15.564787
26000 15.627112 15.567184
27000 15.997317 15.583115
28000 15.757932 15.589358
29000 15.650204 15.591456
30000 15.578543 15.591026
31000 15.943036 15.602381
32000 15.597732 15.602236
33000 15.174647 15.589279
34000 15.128262 15.575719
35000 15.345703 15.569147
36000 15.751538 15.574214
37000 15.863285 15.582026
38000 15.271093 15.573844
39000 15.611343 15.574806
40000 15.595227 15.575316
41000 15.589004 15.575650
42000 15.573435 15.575597
43000 15.813391 15.581127
44000 15.771171 15.585446
45000 15.602888 15.585834
46000 15.334735 15.580375
47000 15.504258 15.578756
48000 15.227711 15.571442
49000 15.164060 15.563128
50000 15.261478 15.557095
51000 15.108599 15.548301
52000 15.127106 15.540201
53000 15.344948 15.536517
54000 15.205577 15.530389
55000 15.338048 15.526892
56000 15.131109 15.519824
57000 15.442264 15.518464
58000 15.267717 15.514140
59000 15.588642 15.515403
60000 15.337640 15.512440
61000 15.263275 15.508356
62000 15.077879 15.501413
63000 15.294881 15.498134
64000 15.649578 15.500501
65000 15.694878 15.503491
66000 15.711576 15.506644
67000 16.188947 15.516827
68000 15.748813 15.520239
69000 15.574084 15.521019
70000 15.351381 15.518596
71000 15.599728 15.519739
72000 15.165202 15.514814
73000 15.203835 15.510555
74000 15.158889 15.505802
75000 15.416881 15.504617
76000 15.761565 15.507998
77000 15.553143 15.508584
78000 15.505531 15.508545
79000 15.346510 15.506494
80000 15.376923 15.504874
81000 15.177720 15.500835
82000 15.170290 15.496804
83000 15.240999 15.493722
84000 15.334269 15.491824
85000 15.717006 15.494473
86000 15.913594 15.499346
87000 15.543448 15.499853
88000 15.227783 15.496762
89000 15.338708 15.494986
90000 15.544984 15.495541
91000 15.473529 15.495299
92000 15.346457 15.493682
93000 15.315785 15.491769
94000 15.228448 15.488967
95000 15.081556 15.484679
96000 15.273750 15.482482
97000 15.313634 15.480741
98000 14.936439 15.475187
99000 15.077449 15.471169
100000 14.960377 15.466061
101000 15.010402 15.461550
102000 15.116136 15.458164
103000 14.947541 15.453206
104000 15.295845 15.451693
105000 15.165794 15.448970
106000 15.597385 15.450370
107000 14.966994 15.445853
108000 15.305286 15.444551
109000 15.200254 15.442310
110000 15.381249 15.441755
111000 15.259505 15.440113
112000 15.150119 15.437524
113000 15.215070 15.435555
114000 15.509917 15.436207
