1000 29.831635 29.831635
2000 29.831226 29.831430
3000 29.607617 29.756826
4000 30.010554 29.820258
5000 29.969808 29.850168
6000 29.783069 29.838985
7000 29.786980 29.831556
8000 29.606954 29.803480
9000 29.731315 29.795462
10000 29.923684 29.808284
11000 29.698384 29.798293
12000 30.214849 29.833006
13000 30.132910 29.856076
14000 30.079055 29.872003
15000 30.048290 29.883755
16000 29.993315 29.890603
17000 30.274232 29.913169
18000 30.150257 29.926341
19000 30.147956 29.938005
20000 30.095986 29.945904
21000 30.297194 29.962632
22000 30.067572 29.967402
23000 30.214000 29.978123
24000 30.312636 29.992062
25000 30.234757 30.001769
26000 30.063057 30.004127
27000 30.262009 30.013678
28000 30.255602 30.022318
29000 30.172820 30.027508
30000 30.356130 30.038462
31000 30.445946 30.051606
32000 30.100715 30.053141
33000 29.673818 30.041646
34000 29.943231 30.038752
35000 29.838218 30.033022
36000 30.289285 30.040141
37000 30.243656 30.045641
38000 30.142119 30.048180
39000 30.179705 30.051552
40000 30.098247 30.052720
41000 30.080713 30.053403
42000 30.028601 30.052812
43000 30.288043 30.058283
44000 29.999750 30.056952
45000 29.779164 30.050779
46000 29.939997 30.048371
47000 29.972390 30.046754
48000 29.606521 30.037583
49000 29.662054 30.029919
50000 29.858479 30.026490
51000 29.677918 30.019655
52000 29.826036 30.015932
53000 29.796760 30.011797
54000 29.635553 30.004829
55000 29.912685 30.003154
56000 29.646597 29.996787
57000 29.880501 29.994747
58000 29.811537 29.991588
59000 30.097077 29.993376
60000 29.788494 29.989961
61000 29.618917 29.983878
62000 29.585087 29.977446
63000 29.586758 29.971245
64000 30.085702 29.973033
65000 29.877133 29.971558
66000 30.105537 29.973588
67000 30.435821 29.980487
68000 30.241112 29.984320
69000 29.998225 29.984521
70000 30.025458 29.985106
71000 30.053095 29.986063
72000 29.659331 29.981526
73000 29.947280 29.981056
74000 29.948447 29.980616
75000 30.018602 29.981122
76000 29.911460 29.980206
77000 29.876729 29.978862
78000 29.825340 29.976894
79000 29.687506 29.973230
80000 29.857174 29.971780
81000 29.666807 29.968015
82000 29.409631 29.961205
83000 29.479056 29.955396
84000 29.552553 29.950600
85000 29.899520 29.949999
86000 30.032249 29.950956
87000 29.700718 29.948079
88000 29.753288 29.945866
89000 29.726630 29.943403
90000 29.909503 29.943026
91000 29.903701 29.942594
92000 29.860196 29.941698
93000 29.521466 29.937180
94000 29.611708 29.933717
95000 29.373781 29.927823
96000 29.716615 29.925623
97000 29.916636 29.925530
98000 29.353307 29.919691
99000 29.428987 29.914735
100000 29.294247 29.908530
101000 29.388944 29.903385
102000 29.427901 29.898724
103000 29.395035 29.893834
104000 29.674508 29.891725
105000 29.597580 29.888923
106000 29.886576 29.888901
107000 29.459381 29.884887
108000 29.513676 29.881450
109000 29.477330 29.877742
110000 29.831128 29.877319
111000 29.523560 29.874131
112000 29.543583 29.871180
113000 29.658744 29.869300
114000 29.596990 29.866912
115000 29.778720 29.866145
116000 29.492536 29.862924
