1000 0.961686 0.961686
2000 0.963622 0.962654
3000 0.965829 0.963712
4000 0.964593 0.963933
5000 0.965428 0.964232
6000 0.965202 0.964393
7000 0.961591 0.963993
8000 0.962462 0.963802
9000 0.968564 0.964331
10000 0.969377 0.964835
11000 0.967964 0.965120
12000 0.969645 0.965497
13000 0.965645 0.965508
14000 0.965452 0.965504
15000 0.961888 0.965263
16000 0.966196 0.965322
17000 0.966265 0.965377
18000 0.965894 0.965406
19000 0.968226 0.965554
20000 0.967483 0.965651
21000 0.968372 0.965780
22000 0.971429 0.966037
23000 0.969317 0.966180
24000 0.969444 0.966316
25000 0.970521 0.966484
26000 0.966782 0.966495
27000 0.969734 0.966615
28000 0.968132 0.966669
29000 0.966064 0.966649
30000 0.969331 0.966738
31000 0.966169 0.966720
32000 0.961975 0.966571
33000 0.968874 0.966641
34000 0.968945 0.966709
35000 0.970455 0.966816
36000 0.971062 0.966934
37000 0.966265 0.966916
38000 0.973947 0.967101
39000 0.970043 0.967176
40000 0.971252 0.967278
41000 0.969366 0.967329
42000 0.965243 0.967279
43000 0.960520 0.967122
44000 0.968673 0.967157
45000 0.969400 0.967207
46000 0.971877 0.967309
47000 0.967366 0.967310
48000 0.963296 0.967226
49000 0.963910 0.967159
50000 0.966294 0.967141
51000 0.963591 0.967072
52000 0.967576 0.967081
53000 0.972068 0.967176
54000 0.968153 0.967194
55000 0.967115 0.967192
56000 0.965874 0.967169
57000 0.963784 0.967109
58000 0.961809 0.967018
59000 0.967705 0.967030
60000 0.965208 0.966999
61000 0.963424 0.966941
62000 0.964744 0.966905
63000 0.962780 0.966840
64000 0.968205 0.966861
65000 0.965012 0.966833
66000 0.965186 0.966808
67000 0.968031 0.966826
68000 0.965494 0.966806
69000 0.962543 0.966744
70000 0.967383 0.966754
71000 0.971816 0.966825
72000 0.967611 0.966836
73000 0.967525 0.966845
74000 0.967702 0.966857
75000 0.968401 0.966877
76000 0.961994 0.966813
77000 0.965924 0.966802
78000 0.969306 0.966834
79000 0.968015 0.966849
80000 0.962490 0.966794
81000 0.957275 0.966677
82000 0.957940 0.966570
83000 0.967932 0.966587
84000 0.966052 0.966580
85000 0.972107 0.966645
86000 0.968041 0.966661
87000 0.962361 0.966612
88000 0.968258 0.966631
89000 0.967385 0.966639
90000 0.965453 0.966626
91000 0.962193 0.966577
92000 0.964828 0.966558
93000 0.961046 0.966499
94000 0.965260 0.966486
95000 0.966318 0.966484
96000 0.967987 0.966500
97000 0.969722 0.966533
98000 0.965349 0.966521
99000 0.961905 0.966474
100000 0.963108 0.966441
101000 0.952484 0.966302
102000 0.961217 0.966253
103000 0.962979 0.966221
104000 0.956100 0.966123
105000 0.959782 0.966063
106000 0.956737 0.965975
107000 0.963140 0.965949
108000 0.962007 0.965912
109000 0.961640 0.965873
110000 0.960809 0.965827
111000 0.958796 0.965763
112000 0.956697 0.965683
113000 0.954764 0.965586
114000 0.958568 0.965524
115000 0.960241 0.965478
116000 0.960718 0.965437
117000 0.964158 0.965426
118000 0.957686 0.965361
119000 0.947889 0.965214
120000 0.959013 0.965162
121000 0.961039 0.965128
122000 0.962012 0.965103
123000 0.960553 0.965066
124000 0.966817 0.965080
125000 0.971583 0.965132
126000 0.968510 0.965159
127000 0.965839 0.965164
128000 0.962138 0.965140
129000 0.964138 0.965133
130000 0.958480 0.965081
131000 0.955239 0.965006
132000 0.962075 0.964984
133000 0.964712 0.964982
134000 0.962038 0.964960
135000 0.964353 0.964956
136000 0.959450 0.964915
137000 0.964059 0.964909
138000 0.962955 0.964895
139000 0.964593 0.964893
140000 0.959453 0.964854
141000 0.962554 0.964837
142000 0.965509 0.964842
143000 0.967926 0.964864
144000 0.963719 0.964856
145000 0.965843 0.964863
146000 0.966502 0.964874
147000 0.969918 0.964908
148000 0.967143 0.964923
149000 0.966336 0.964933
150000 0.969264 0.964962
151000 0.966891 0.964974
152000 0.970487 0.965011
153000 0.963284 0.964999
154000 0.965265 0.965001
155000 0.970723 0.965038
156000 0.964029 0.965031
157000 0.958072 0.964987
158000 0.965880 0.964993
159000 0.964349 0.964989
160000 0.963820 0.964981
161000 0.961084 0.964957
162000 0.963560 0.964949
163000 0.965619 0.964953
164000 0.965929 0.964959
165000 0.965868 0.964964
166000 0.967518 0.964980
167000 0.970331 0.965012
168000 0.971087 0.965048
169000 0.970572 0.965080
170000 0.968465 0.965100
171000 0.969456 0.965126
172000 0.968925 0.965148
173000 0.965384 0.965149
174000 0.962638 0.965135
175000 0.961413 0.965114
176000 0.963966 0.965107
177000 0.971869 0.965145
178000 0.963867 0.965138
179000 0.957543 0.965096
180000 0.956942 0.965050
181000 0.954589 0.964993
182000 0.959945 0.964965
183000 0.962978 0.964954
184000 0.965958 0.964959
185000 0.965543 0.964963
186000 0.965713 0.964967
187000 0.957124 0.964925
188000 0.960392 0.964901
189000 0.964180 0.964897
190000 0.957805 0.964859
191000 0.966491 0.964868
192000 0.964583 0.964867
193000 0.966539 0.964875
194000 0.967665 0.964890
195000 0.965355 0.964892
196000 0.967013 0.964903
197000 0.962744 0.964892
198000 0.967559 0.964905
199000 0.968980 0.964926
200000 0.969522 0.964949
201000 0.966124 0.964955
202000 0.969985 0.964979
203000 0.965828 0.964984
204000 0.971438 0.965015
205000 0.971880 0.965049
206000 0.966211 0.965054
207000 0.967780 0.965068
208000 0.964898 0.965067
209000 0.968543 0.965083
210000 0.963388 0.965075
211000 0.967223 0.965086
212000 0.972138 0.965119
213000 0.971285 0.965148
214000 0.973180 0.965185
215000 0.977748 0.965244
216000 0.972667 0.965278
217000 0.970153 0.965301
218000 0.968304 0.965314
219000 0.958672 0.965284
220000 0.969523 0.965303
221000 0.970796 0.965328
222000 0.968851 0.965344
223000 0.964214 0.965339
224000 0.963686 0.965332
225000 0.961636 0.965315
226000 0.958695 0.965286
227000 0.958373 0.965255
228000 0.961919 0.965241
229000 0.961354 0.965224
230000 0.967542 0.965234
231000 0.966506 0.965239
232000 0.966662 0.965245
233000 0.963289 0.965237
234000 0.963206 0.965228
235000 0.963402 0.965221
236000 0.960834 0.965202
237000 0.958327 0.965173
238000 0.960117 0.965152
239000 0.957536 0.965120
240000 0.960630 0.965101
