1000 103.801884 103.801884
2000 103.804733 103.803309
3000 105.378604 104.328407
4000 102.567867 103.888272
5000 102.846954 103.680008
6000 104.140692 103.756789
7000 104.113347 103.807726
8000 105.383325 104.004676
9000 104.503567 104.060108
10000 103.164256 103.970523
11000 104.735456 104.040062
12000 101.185552 103.802186
13000 101.736599 103.643295
14000 102.101231 103.533148
15000 102.310413 103.451632
16000 102.685809 103.403768
17000 100.788985 103.249957
18000 101.619564 103.159380
19000 101.635074 103.079153
20000 101.986386 103.024515
21000 100.636272 102.910789
22000 102.179234 102.877537
23000 101.191239 102.804219
24000 100.533764 102.709617
25000 101.052343 102.643326
26000 102.209928 102.626657
27000 100.870421 102.561611
28000 100.913151 102.502737
29000 101.467635 102.467044
30000 100.245885 102.393006
31000 99.655299 102.304693
32000 101.954341 102.293744
33000 104.908940 102.372992
34000 103.029603 102.392305
35000 103.756090 102.431270
36000 100.688833 102.382869
37000 100.992881 102.345302
38000 101.674439 102.327647
39000 101.421350 102.304409
40000 101.971067 102.296075
41000 102.089975 102.291048
42000 102.444617 102.294705
43000 100.697091 102.257551
44000 102.641756 102.266283
45000 104.168007 102.308544
46000 103.051862 102.324703
47000 102.829238 102.335437
48000 105.386408 102.398999
49000 104.992169 102.451921
50000 103.615324 102.475189
51000 104.879957 102.522342
52000 103.840863 102.547698
53000 104.045013 102.575949
54000 105.180025 102.624173
55000 103.240135 102.635372
56000 105.101680 102.679413
57000 103.462649 102.693154
58000 103.941894 102.714684
59000 101.978992 102.702215
60000 104.102761 102.725557
61000 105.298215 102.767732
62000 105.539166 102.812432
63000 105.527245 102.855525
64000 102.056124 102.843034
65000 103.485979 102.852926
66000 101.921686 102.838816
67000 99.721616 102.792290
68000 101.009876 102.766079
69000 102.652198 102.764428
70000 102.466071 102.760166
71000 102.277698 102.753371
72000 105.011450 102.784733
73000 103.001749 102.787706
74000 102.993719 102.790490
75000 102.512876 102.786788
76000 103.248592 102.792864
77000 103.488779 102.801902
78000 103.845710 102.815284
79000 104.812222 102.840562
80000 103.624385 102.850360
81000 104.958528 102.876387
82000 106.802202 102.924262
83000 106.299743 102.964931
84000 105.771664 102.998344
85000 103.331066 103.002259
86000 102.419732 102.995485
87000 104.718992 103.015296
88000 104.349275 103.030454
89000 104.536509 103.047376
90000 103.262101 103.049762
91000 103.302174 103.052536
92000 103.603408 103.058524
93000 105.994542 103.090094
94000 105.349493 103.114130
95000 107.063056 103.155698
96000 104.606981 103.170815
97000 103.212868 103.171249
98000 107.212468 103.212486
99000 106.661756 103.247327
