1000 9.554689 9.554689
2000 9.775955 9.665322
3000 9.702715 9.677786
4000 10.043238 9.769149
5000 9.786667 9.772653
6000 10.130627 9.832315
7000 9.948295 9.848884
8000 10.022246 9.870554
9000 9.900932 9.873929
10000 9.496059 9.836142
11000 9.928749 9.844561
12000 10.079255 9.864119
13000 9.575439 9.841913
14000 9.665797 9.829333
15000 9.720812 9.822098
16000 9.640838 9.810770
17000 9.970766 9.820181
18000 9.705081 9.813787
19000 9.486024 9.796536
20000 9.871942 9.800306
21000 9.841568 9.802271
22000 9.759602 9.800332
23000 9.554106 9.789626
24000 10.056551 9.800748
25000 9.994338 9.808492
26000 9.868316 9.810793
27000 9.641904 9.804538
28000 9.802506 9.804465
29000 9.781561 9.803675
30000 9.892500 9.806636
31000 9.729710 9.804155
32000 9.794421 9.803850
33000 9.826140 9.804526
34000 9.717223 9.801958
35000 9.566662 9.795235
36000 9.495428 9.786907
37000 10.143821 9.796554
38000 9.583761 9.790954
39000 9.696827 9.788540
40000 9.795933 9.788725
41000 9.625274 9.784739
42000 9.581878 9.779909
43000 9.890017 9.782469
44000 9.610805 9.778568
45000 9.448306 9.771229
46000 9.683994 9.769332
47000 9.667629 9.767168
48000 9.681840 9.765391
49000 9.648878 9.763013
50000 9.871091 9.765174
51000 9.769797 9.765265
52000 9.661025 9.763260
53000 9.854025 9.764973
54000 9.749412 9.764685
55000 9.692278 9.763368
56000 9.643681 9.761231
57000 9.724898 9.760594
58000 9.807692 9.761406
59000 9.502037 9.757010
60000 9.534872 9.753307
61000 9.719425 9.752752
62000 9.756772 9.752817
63000 9.755864 9.752865
64000 9.706852 9.752146
65000 9.587399 9.749611
66000 9.707318 9.748971
67000 9.758366 9.749111
68000 9.823815 9.750209
69000 9.565075 9.747526
70000 9.825540 9.748641
71000 9.461941 9.744603
72000 9.634496 9.743074
73000 9.933859 9.745687
74000 9.414489 9.741211
75000 9.652792 9.740032
76000 9.568887 9.737781
77000 9.400399 9.733399
78000 9.576549 9.731388
79000 9.642504 9.730263
80000 9.655069 9.729323
81000 9.407407 9.725349
82000 9.662018 9.724576
83000 9.641166 9.723572
84000 9.595001 9.722041
85000 9.591223 9.720502
86000 9.786417 9.721268
87000 9.666446 9.720638
88000 9.723327 9.720669
89000 9.700905 9.720447
90000 9.645796 9.719617
91000 9.662374 9.718988
92000 9.456479 9.716135
93000 9.452399 9.713299
94000 9.804656 9.714271
95000 9.791908 9.715088
96000 9.656703 9.714480
97000 9.676966 9.714093
98000 9.472692 9.711630
99000 9.397183 9.708454
100000 9.607557 9.707445
101000 9.555978 9.705945
102000 9.554479 9.704460
103000 9.747815 9.704881
104000 9.341617 9.701388
105000 9.660721 9.701001
106000 9.710447 9.701090
107000 9.647091 9.700585
108000 9.647874 9.700097
109000 9.755699 9.700607
110000 9.697023 9.700575
111000 9.945330 9.702780
112000 9.687089 9.702640
113000 9.782157 9.703343
114000 9.686048 9.703192
115000 9.429011 9.700807
116000 9.813466 9.701779
117000 9.750305 9.702193
118000 9.627872 9.701563
119000 9.642382 9.701066
120000 9.437945 9.698873
121000 9.638471 9.698374
122000 9.433944 9.696207
123000 9.886138 9.697751
124000 9.766056 9.698302
125000 9.642486 9.697855
126000 9.653800 9.697506
127000 9.733017 9.697785
128000 9.504126 9.696272
129000 9.611982 9.695619
130000 9.617444 9.695018
131000 9.714112 9.695163
132000 9.796515 9.695931
133000 9.846244 9.697061
134000 9.275438 9.693915
135000 9.589948 9.693145
136000 9.303522 9.690280
137000 9.620434 9.689770
138000 9.553454 9.688782
139000 9.558062 9.687842
140000 9.580228 9.687073
141000 9.762333 9.687607
142000 9.396245 9.685555
143000 9.958072 9.687461
144000 9.867458 9.688711
145000 9.755233 9.689169
146000 9.589684 9.688488
