1000 2.000000 2.000000
2000 0.000000 1.000000
3000 1.000000 1.000000
4000 1.000000 1.000000
5000 0.000000 0.800000
6000 0.000000 0.666667
7000 0.000000 0.571429
8000 0.000000 0.500000
9000 1.000000 0.555556
10000 1.000000 0.600000
11000 1.000000 0.636364
12000 0.000000 0.583333
13000 2.000000 0.692308
14000 0.000000 0.642857
15000 1.000000 0.666667
16000 0.000000 0.625000
17000 0.000000 0.588235
18000 1.000000 0.611111
19000 2.000000 0.684211
20000 1.000000 0.700000
21000 0.000000 0.666667
22000 3.000000 0.772727
23000 0.000000 0.739130
24000 0.000000 0.708333
25000 0.000000 0.680000
26000 1.000000 0.692308
27000 2.000000 0.740741
28000 1.000000 0.750000
29000 0.000000 0.724138
30000 0.000000 0.700000
31000 0.000000 0.677419
32000 0.000000 0.656250
33000 0.000000 0.636364
34000 0.000000 0.617647
35000 0.000000 0.600000
36000 0.000000 0.583333
37000 1.000000 0.594595
38000 0.000000 0.578947
39000 0.000000 0.564103
40000 1.000000 0.575000
41000 3.000000 0.634146
42000 1.000000 0.642857
43000 1.000000 0.651163
44000 3.000000 0.704545
45000 2.000000 0.733333
46000 1.000000 0.739130
47000 0.000000 0.723404
48000 2.000000 0.750000
49000 1.000000 0.755102
50000 1.000000 0.760000
51000 1.000000 0.764706
52000 1.000000 0.769231
53000 1.000000 0.773585
54000 0.000000 0.759259
55000 0.000000 0.745455
56000 0.000000 0.732143
57000 0.000000 0.719298
58000 1.000000 0.724138
59000 2.000000 0.745763
60000 0.000000 0.733333
61000 0.000000 0.721311
62000 2.000000 0.741935
63000 1.000000 0.746032
64000 1.000000 0.750000
65000 2.000000 0.769231
66000 1.000000 0.772727
67000 0.000000 0.761194
68000 0.000000 0.750000
69000 0.000000 0.739130
70000 0.000000 0.728571
71000 0.000000 0.718310
72000 1.000000 0.722222
73000 1.000000 0.726027
74000 0.000000 0.716216
75000 0.000000 0.706667
76000 0.000000 0.697368
77000 1.000000 0.701299
78000 2.000000 0.717949
79000 1.000000 0.721519
80000 2.000000 0.737500
81000 0.000000 0.728395
82000 2.000000 0.743902
83000 0.000000 0.734940
84000 2.000000 0.750000
85000 1.000000 0.752941
86000 1.000000 0.755814
87000 0.000000 0.747126
88000 0.000000 0.738636
89000 0.000000 0.730337
90000 0.000000 0.722222
91000 1.000000 0.725275
92000 0.000000 0.717391
93000 1.000000 0.720430
94000 2.000000 0.734043
95000 2.000000 0.747368
96000 0.000000 0.739583
97000 1.000000 0.742268
98000 5.000000 0.785714
99000 1.000000 0.787879
100000 1.000000 0.790000
101000 0.000000 0.782178
102000 0.000000 0.774510
103000 0.000000 0.766990
104000 0.000000 0.759615
105000 0.000000 0.752381
106000 0.000000 0.745283
107000 1.000000 0.747664
108000 0.000000 0.740741
109000 0.000000 0.733945
110000 1.000000 0.736364
111000 1.000000 0.738739
112000 0.000000 0.732143
113000 0.000000 0.725664
114000 0.000000 0.719298
115000 1.000000 0.721739
116000 0.000000 0.715517
117000 1.000000 0.717949
118000 1.000000 0.720339
119000 1.000000 0.722689
120000 1.000000 0.725000
121000 0.000000 0.719008
122000 1.000000 0.721311
123000 0.000000 0.715447
124000 1.000000 0.717742
125000 2.000000 0.728000
126000 1.000000 0.730159
127000 2.000000 0.740157
128000 1.000000 0.742188
129000 1.000000 0.744186
130000 1.000000 0.746154
131000 0.000000 0.740458
132000 1.000000 0.742424
133000 0.000000 0.736842
134000 0.000000 0.731343
135000 0.000000 0.725926
136000 1.000000 0.727941
137000 0.000000 0.722628
138000 0.000000 0.717391
139000 0.000000 0.712230
140000 1.000000 0.714286
141000 1.000000 0.716312
142000 0.000000 0.711268
143000 1.000000 0.713287
144000 0.000000 0.708333
145000 1.000000 0.710345
146000 0.000000 0.705479
147000 1.000000 0.707483
148000 1.000000 0.709459
149000 1.000000 0.711409
150000 1.000000 0.713333
151000 3.000000 0.728477
152000 1.000000 0.730263
153000 2.000000 0.738562
154000 2.000000 0.746753
155000 2.000000 0.754839
156000 2.000000 0.762821
157000 2.000000 0.770701
158000 0.000000 0.765823
159000 1.000000 0.767296
160000 0.000000 0.762500
161000 0.000000 0.757764
162000 0.000000 0.753086
163000 0.000000 0.748466
164000 1.000000 0.750000
165000 2.000000 0.757576
166000 0.000000 0.753012
167000 1.000000 0.754491
168000 1.000000 0.755952
169000 0.000000 0.751479
170000 1.000000 0.752941
171000 0.000000 0.748538
172000 2.000000 0.755814
173000 2.000000 0.763006
174000 0.000000 0.758621
175000 0.000000 0.754286
176000 0.000000 0.750000
177000 1.000000 0.751412
178000 0.000000 0.747191
179000 0.000000 0.743017
180000 0.000000 0.738889
181000 1.000000 0.740331
182000 0.000000 0.736264
183000 0.000000 0.732240
184000 1.000000 0.733696
185000 0.000000 0.729730
186000 0.000000 0.725806
187000 1.000000 0.727273
188000 1.000000 0.728723
189000 0.000000 0.724868
190000 1.000000 0.726316
191000 1.000000 0.727749
192000 0.000000 0.723958
193000 0.000000 0.720207
194000 0.000000 0.716495
195000 0.000000 0.712821
196000 1.000000 0.714286
197000 0.000000 0.710660
198000 2.000000 0.717172
199000 1.000000 0.718593
200000 1.000000 0.720000
201000 2.000000 0.726368
202000 0.000000 0.722772
203000 1.000000 0.724138
204000 0.000000 0.720588
205000 1.000000 0.721951
206000 0.000000 0.718447
207000 1.000000 0.719807
208000 2.000000 0.725962
209000 0.000000 0.722488
210000 3.000000 0.733333
211000 0.000000 0.729858
212000 1.000000 0.731132
213000 2.000000 0.737089
214000 1.000000 0.738318
215000 1.000000 0.739535
216000 0.000000 0.736111
217000 0.000000 0.732719
218000 0.000000 0.729358
219000 0.000000 0.726027
220000 2.000000 0.731818
221000 0.000000 0.728507
222000 0.000000 0.725225
223000 1.000000 0.726457
224000 1.000000 0.727679
225000 3.000000 0.737778
226000 0.000000 0.734513
227000 1.000000 0.735683
228000 1.000000 0.736842
229000 2.000000 0.742358
230000 1.000000 0.743478
231000 2.000000 0.748918
232000 0.000000 0.745690
233000 0.000000 0.742489
234000 1.000000 0.743590
235000 0.000000 0.740426
236000 2.000000 0.745763
237000 1.000000 0.746835
238000 1.000000 0.747899
239000 3.000000 0.757322
240000 1.000000 0.758333
241000 1.000000 0.759336
242000 1.000000 0.760331
243000 1.000000 0.761317
244000 1.000000 0.762295
245000 1.000000 0.763265
246000 0.000000 0.760163
247000 1.000000 0.761134
248000 1.000000 0.762097
249000 1.000000 0.763052
250000 1.000000 0.764000
251000 2.000000 0.768924
252000 0.000000 0.765873
253000 1.000000 0.766798
254000 0.000000 0.763780
255000 0.000000 0.760784
256000 0.000000 0.757812
257000 0.000000 0.754864
258000 1.000000 0.755814
259000 0.000000 0.752896
260000 1.000000 0.753846
261000 1.000000 0.754789
262000 1.000000 0.755725
263000 0.000000 0.752852
264000 0.000000 0.750000
265000 1.000000 0.750943
266000 1.000000 0.751880
267000 0.000000 0.749064
268000 0.000000 0.746269
269000 0.000000 0.743494
270000 1.000000 0.744444
271000 1.000000 0.745387
272000 0.000000 0.742647
273000 2.000000 0.747253
274000 0.000000 0.744526
275000 0.000000 0.741818
276000 1.000000 0.742754
277000 1.000000 0.743682
278000 2.000000 0.748201
279000 0.000000 0.745520
280000 2.000000 0.750000
281000 0.000000 0.747331
282000 1.000000 0.748227
283000 0.000000 0.745583
284000 0.000000 0.742958
285000 1.000000 0.743860
286000 2.000000 0.748252
287000 0.000000 0.745645
288000 0.000000 0.743056
289000 0.000000 0.740484
290000 1.000000 0.741379
291000 1.000000 0.742268
292000 0.000000 0.739726
293000 0.000000 0.737201
294000 0.000000 0.734694
295000 3.000000 0.742373
296000 2.000000 0.746622
297000 3.000000 0.754209
298000 0.000000 0.751678
299000 0.000000 0.749164
300000 0.000000 0.746667
301000 0.000000 0.744186
302000 0.000000 0.741722
303000 0.000000 0.739274
304000 0.000000 0.736842
305000 0.000000 0.734426
306000 1.000000 0.735294
307000 0.000000 0.732899
308000 0.000000 0.730519
309000 0.000000 0.728155
310000 0.000000 0.725806
311000 0.000000 0.723473
312000 0.000000 0.721154
313000 1.000000 0.722045
314000 2.000000 0.726115
315000 3.000000 0.733333
316000 1.000000 0.734177
317000 1.000000 0.735016
318000 0.000000 0.732704
319000 0.000000 0.730408
320000 0.000000 0.728125
321000 0.000000 0.725857
322000 0.000000 0.723602
323000 0.000000 0.721362
324000 1.000000 0.722222
325000 1.000000 0.723077
326000 1.000000 0.723926
327000 1.000000 0.724771
328000 0.000000 0.722561
329000 0.000000 0.720365
330000 1.000000 0.721212
331000 0.000000 0.719033
332000 1.000000 0.719880
333000 1.000000 0.720721
334000 0.000000 0.718563
335000 0.000000 0.716418
336000 0.000000 0.714286
337000 1.000000 0.715134
338000 1.000000 0.715976
339000 0.000000 0.713864
340000 1.000000 0.714706
341000 2.000000 0.718475
342000 0.000000 0.716374
343000 0.000000 0.714286
344000 1.000000 0.715116
345000 1.000000 0.715942
346000 0.000000 0.713873
347000 0.000000 0.711816
348000 0.000000 0.709770
349000 0.000000 0.707736
350000 0.000000 0.705714
351000 0.000000 0.703704
352000 0.000000 0.701705
353000 0.000000 0.699717
354000 0.000000 0.697740
355000 1.000000 0.698592
356000 1.000000 0.699438
357000 0.000000 0.697479
358000 1.000000 0.698324
359000 0.000000 0.696379
360000 0.000000 0.694444
361000 0.000000 0.692521
362000 1.000000 0.693370
363000 0.000000 0.691460
364000 0.000000 0.689560
365000 0.000000 0.687671
366000 0.000000 0.685792
367000 0.000000 0.683924
368000 0.000000 0.682065
369000 2.000000 0.685637
370000 1.000000 0.686486
371000 1.000000 0.687332
372000 0.000000 0.685484
373000 0.000000 0.683646
374000 0.000000 0.681818
375000 0.000000 0.680000
376000 0.000000 0.678191
377000 0.000000 0.676393
378000 0.000000 0.674603
379000 1.000000 0.675462
380000 3.000000 0.681579
381000 0.000000 0.679790
382000 0.000000 0.678010
383000 0.000000 0.676240
384000 0.000000 0.674479
385000 0.000000 0.672727
386000 0.000000 0.670984
387000 2.000000 0.674419
388000 1.000000 0.675258
389000 0.000000 0.673522
390000 1.000000 0.674359
391000 1.000000 0.675192
392000 0.000000 0.673469
393000 0.000000 0.671756
394000 0.000000 0.670051
395000 1.000000 0.670886
396000 2.000000 0.674242
397000 1.000000 0.675063
398000 0.000000 0.673367
399000 0.000000 0.671679
400000 0.000000 0.670000
401000 0.000000 0.668329
402000 1.000000 0.669154
403000 0.000000 0.667494
404000 0.000000 0.665842
405000 0.000000 0.664198
406000 1.000000 0.665025
407000 2.000000 0.668305
408000 1.000000 0.669118
409000 0.000000 0.667482
410000 1.000000 0.668293
411000 1.000000 0.669100
412000 0.000000 0.667476
413000 1.000000 0.668281
414000 0.000000 0.666667
415000 0.000000 0.665060
416000 0.000000 0.663462
417000 0.000000 0.661871
418000 0.000000 0.660287
419000 0.000000 0.658711
420000 1.000000 0.659524
421000 0.000000 0.657957
422000 2.000000 0.661137
423000 1.000000 0.661939
424000 0.000000 0.660377
425000 0.000000 0.658824
426000 0.000000 0.657277
427000 0.000000 0.655738
428000 3.000000 0.661215
429000 1.000000 0.662005
430000 1.000000 0.662791
431000 1.000000 0.663573
432000 2.000000 0.666667
433000 1.000000 0.667436
434000 1.000000 0.668203
435000 0.000000 0.666667
436000 1.000000 0.667431
437000 1.000000 0.668192
438000 2.000000 0.671233
439000 1.000000 0.671982
440000 0.000000 0.670455
441000 0.000000 0.668934
442000 0.000000 0.667421
443000 0.000000 0.665914
444000 0.000000 0.664414
445000 0.000000 0.662921
446000 1.000000 0.663677
447000 1.000000 0.664430
448000 0.000000 0.662946
449000 0.000000 0.661470
450000 0.000000 0.660000
451000 1.000000 0.660754
452000 1.000000 0.661504
453000 0.000000 0.660044
454000 1.000000 0.660793
455000 1.000000 0.661538
456000 0.000000 0.660088
457000 2.000000 0.663020
458000 1.000000 0.663755
459000 0.000000 0.662309
460000 0.000000 0.660870
461000 0.000000 0.659436
462000 1.000000 0.660173
463000 0.000000 0.658747
464000 0.000000 0.657328
465000 0.000000 0.655914
466000 0.000000 0.654506
467000 0.000000 0.653105
468000 1.000000 0.653846
469000 1.000000 0.654584
470000 0.000000 0.653191
471000 0.000000 0.651805
472000 0.000000 0.650424
473000 0.000000 0.649049
474000 0.000000 0.647679
475000 1.000000 0.648421
476000 0.000000 0.647059
477000 0.000000 0.645702
478000 1.000000 0.646444
479000 1.000000 0.647182
480000 0.000000 0.645833
481000 1.000000 0.646570
482000 0.000000 0.645228
483000 0.000000 0.643892
484000 0.000000 0.642562
485000 0.000000 0.641237
486000 1.000000 0.641975
487000 1.000000 0.642710
488000 1.000000 0.643443
489000 0.000000 0.642127
490000 1.000000 0.642857
491000 3.000000 0.647658
492000 1.000000 0.648374
493000 1.000000 0.649087
494000 2.000000 0.651822
495000 2.000000 0.654545
496000 0.000000 0.653226
497000 1.000000 0.653924
498000 2.000000 0.656627
499000 1.000000 0.657315
500000 1.000000 0.658000
501000 0.000000 0.656687
502000 1.000000 0.657371
503000 0.000000 0.656064
504000 0.000000 0.654762
505000 0.000000 0.653465
506000 0.000000 0.652174
507000 1.000000 0.652860
508000 1.000000 0.653543
509000 1.000000 0.654224
510000 1.000000 0.654902
511000 0.000000 0.653620
512000 1.000000 0.654297
513000 1.000000 0.654971
514000 0.000000 0.653696
515000 0.000000 0.652427
516000 0.000000 0.651163
517000 0.000000 0.649903
518000 1.000000 0.650579
519000 0.000000 0.649326
520000 0.000000 0.648077
521000 0.000000 0.646833
522000 0.000000 0.645594
523000 0.000000 0.644359
524000 0.000000 0.643130
525000 1.000000 0.643810
526000 0.000000 0.642586
527000 0.000000 0.641366
528000 0.000000 0.640152
529000 1.000000 0.640832
530000 0.000000 0.639623
531000 0.000000 0.638418
532000 0.000000 0.637218
533000 1.000000 0.637899
534000 0.000000 0.636704
535000 0.000000 0.635514
536000 1.000000 0.636194
537000 2.000000 0.638734
538000 1.000000 0.639405
539000 0.000000 0.638219
540000 0.000000 0.637037
541000 0.000000 0.635860
542000 0.000000 0.634686
543000 0.000000 0.633517
544000 0.000000 0.632353
545000 0.000000 0.631193
546000 0.000000 0.630037
547000 0.000000 0.628885
548000 1.000000 0.629562
