1000 260.000000 260.000000
2000 260.000000 260.000000
3000 260.000000 260.000000
4000 260.000000 260.000000
5000 260.000000 260.000000
6000 260.000000 260.000000
7000 260.000000 260.000000
8000 260.000000 260.000000
9000 260.000000 260.000000
10000 260.000000 260.000000
11000 260.000000 260.000000
12000 260.000000 260.000000
13000 260.000000 260.000000
14000 260.000000 260.000000
15000 260.000000 260.000000
16000 260.000000 260.000000
17000 260.000000 260.000000
18000 260.000000 260.000000
19000 260.000000 260.000000
20000 260.000000 260.000000
21000 260.000000 260.000000
22000 260.000000 260.000000
23000 260.000000 260.000000
24000 260.000000 260.000000
25000 260.000000 260.000000
26000 260.000000 260.000000
27000 260.000000 260.000000
28000 260.000000 260.000000
29000 260.000000 260.000000
30000 260.000000 260.000000
31000 260.000000 260.000000
32000 260.000000 260.000000
33000 260.000000 260.000000
34000 260.000000 260.000000
35000 260.000000 260.000000
36000 260.000000 260.000000
37000 260.000000 260.000000
38000 260.000000 260.000000
39000 260.000000 260.000000
40000 260.000000 260.000000
41000 260.000000 260.000000
42000 260.000000 260.000000
43000 260.000000 260.000000
44000 260.000000 260.000000
45000 260.000000 260.000000
46000 260.000000 260.000000
47000 260.000000 260.000000
48000 260.000000 260.000000
49000 260.000000 260.000000
50000 260.000000 260.000000
51000 260.000000 260.000000
52000 260.000000 260.000000
53000 260.000000 260.000000
54000 260.000000 260.000000
55000 260.000000 260.000000
56000 260.000000 260.000000
57000 260.000000 260.000000
58000 260.000000 260.000000
59000 260.000000 260.000000
60000 260.000000 260.000000
61000 260.000000 260.000000
62000 260.000000 260.000000
63000 260.000000 260.000000
64000 260.000000 260.000000
65000 260.000000 260.000000
66000 260.000000 260.000000
67000 260.000000 260.000000
68000 260.000000 260.000000
69000 260.000000 260.000000
70000 260.000000 260.000000
71000 260.000000 260.000000
72000 260.000000 260.000000
73000 260.000000 260.000000
74000 260.000000 260.000000
75000 260.000000 260.000000
76000 260.000000 260.000000
77000 260.000000 260.000000
78000 260.000000 260.000000
79000 260.000000 260.000000
