1000 1.000000 1.000000
2000 2.000000 1.500000
3000 1.000000 1.333333
4000 2.000000 1.500000
5000 7.000000 2.600000
6000 4.000000 2.833333
7000 3.000000 2.857143
8000 7.000000 3.375000
9000 3.000000 3.333333
10000 1.000000 3.100000
11000 5.000000 3.272727
12000 4.000000 3.333333
13000 3.000000 3.307692
14000 1.000000 3.142857
15000 2.000000 3.066667
16000 3.000000 3.062500
17000 2.000000 3.000000
18000 3.000000 3.000000
19000 5.000000 3.105263
20000 5.000000 3.200000
21000 2.000000 3.142857
22000 4.000000 3.181818
23000 4.000000 3.217391
24000 4.000000 3.250000
25000 4.000000 3.280000
26000 5.000000 3.346154
27000 9.000000 3.555556
28000 4.000000 3.571429
29000 1.000000 3.482759
30000 3.000000 3.466667
31000 8.000000 3.612903
32000 3.000000 3.593750
33000 2.000000 3.545455
34000 2.000000 3.500000
35000 3.000000 3.485714
36000 3.000000 3.472222
37000 4.000000 3.486486
38000 1.000000 3.421053
39000 2.000000 3.384615
40000 4.000000 3.400000
41000 5.000000 3.439024
42000 2.000000 3.404762
43000 1.000000 3.348837
44000 5.000000 3.386364
45000 3.000000 3.377778
46000 4.000000 3.391304
47000 5.000000 3.425532
48000 3.000000 3.416667
49000 3.000000 3.408163
50000 5.000000 3.440000
51000 3.000000 3.431373
52000 4.000000 3.442308
53000 4.000000 3.452830
54000 5.000000 3.481481
55000 3.000000 3.472727
56000 4.000000 3.482143
57000 1.000000 3.438596
58000 2.000000 3.413793
59000 3.000000 3.406780
60000 7.000000 3.466667
61000 5.000000 3.491803
62000 5.000000 3.516129
63000 3.000000 3.507937
64000 2.000000 3.484375
65000 3.000000 3.476923
66000 3.000000 3.469697
67000 4.000000 3.477612
68000 4.000000 3.485294
69000 4.000000 3.492754
70000 4.000000 3.500000
71000 2.000000 3.478873
72000 1.000000 3.444444
73000 3.000000 3.438356
74000 2.000000 3.418919
75000 3.000000 3.413333
76000 1.000000 3.381579
77000 2.000000 3.363636
78000 1.000000 3.333333
79000 2.000000 3.316456
80000 2.000000 3.300000
81000 3.000000 3.296296
82000 2.000000 3.280488
83000 0.000000 3.240964
84000 3.000000 3.238095
85000 4.000000 3.247059
86000 3.000000 3.244186
87000 2.000000 3.229885
88000 4.000000 3.238636
89000 5.000000 3.258427
90000 6.000000 3.288889
91000 1.000000 3.263736
92000 3.000000 3.260870
93000 5.000000 3.279570
94000 0.000000 3.244681
95000 2.000000 3.231579
96000 1.000000 3.208333
97000 2.000000 3.195876
98000 3.000000 3.193878
99000 5.000000 3.212121
100000 1.000000 3.190000
101000 3.000000 3.188119
102000 1.000000 3.166667
103000 2.000000 3.155340
104000 4.000000 3.163462
105000 2.000000 3.152381
106000 3.000000 3.150943
107000 2.000000 3.140187
108000 0.000000 3.111111
109000 3.000000 3.110092
110000 2.000000 3.100000
111000 2.000000 3.090090
112000 1.000000 3.071429
113000 3.000000 3.070796
114000 2.000000 3.061404
115000 1.000000 3.043478
116000 1.000000 3.025862
117000 4.000000 3.034188
118000 2.000000 3.025424
119000 2.000000 3.016807
120000 1.000000 3.000000
121000 6.000000 3.024793
122000 4.000000 3.032787
123000 5.000000 3.048780
124000 2.000000 3.040323
125000 1.000000 3.024000
126000 4.000000 3.031746
127000 2.000000 3.023622
128000 1.000000 3.007812
129000 3.000000 3.007752
130000 4.000000 3.015385
131000 2.000000 3.007634
132000 0.000000 2.984848
133000 4.000000 2.992481
134000 2.000000 2.985075
135000 0.000000 2.962963
136000 3.000000 2.963235
137000 2.000000 2.956204
138000 2.000000 2.949275
139000 3.000000 2.949640
140000 3.000000 2.950000
141000 1.000000 2.936170
142000 2.000000 2.929577
143000 2.000000 2.923077
144000 5.000000 2.937500
145000 2.000000 2.931034
146000 1.000000 2.917808
147000 1.000000 2.904762
148000 5.000000 2.918919
149000 3.000000 2.919463
150000 4.000000 2.926667
151000 3.000000 2.927152
152000 6.000000 2.947368
153000 1.000000 2.934641
154000 2.000000 2.928571
155000 3.000000 2.929032
156000 4.000000 2.935897
157000 3.000000 2.936306
158000 3.000000 2.936709
159000 6.000000 2.955975
160000 1.000000 2.943750
161000 2.000000 2.937888
162000 2.000000 2.932099
163000 2.000000 2.926380
