1000 0.586705 0.586705
2000 0.592235 0.589470
3000 0.571739 0.583559
4000 0.589053 0.584933
5000 0.608538 0.589654
6000 0.597474 0.590957
7000 0.579789 0.589362
8000 0.570466 0.587000
9000 0.572170 0.585352
10000 0.571687 0.583985
11000 0.572762 0.582965
12000 0.568387 0.581750
13000 0.565904 0.580531
14000 0.585644 0.580897
15000 0.556566 0.579274
16000 0.590234 0.579959
17000 0.598407 0.581045
18000 0.606967 0.582485
19000 0.573840 0.582030
20000 0.564347 0.581146
21000 0.595649 0.581836
22000 0.569396 0.581271
23000 0.574922 0.580995
24000 0.596426 0.581638
25000 0.597361 0.582267
26000 0.603481 0.583083
27000 0.619173 0.584419
28000 0.600338 0.584988
29000 0.608415 0.585796
30000 0.609744 0.586594
31000 0.579758 0.586373
32000 0.577069 0.586083
33000 0.584559 0.586037
34000 0.559124 0.585245
35000 0.594363 0.585506
36000 0.575040 0.585215
37000 0.613077 0.585968
38000 0.579665 0.585802
39000 0.579764 0.585647
40000 0.543514 0.584594
41000 0.556998 0.583921
42000 0.554413 0.583218
43000 0.569676 0.582903
44000 0.551647 0.582193
45000 0.584698 0.582249
46000 0.557576 0.581712
47000 0.598433 0.582068
48000 0.567609 0.581767
49000 0.553035 0.581180
50000 0.542212 0.580401
51000 0.554558 0.579894
52000 0.561283 0.579536
53000 0.571433 0.579383
54000 0.566016 0.579136
55000 0.566488 0.578906
56000 0.565052 0.578659
57000 0.584443 0.578760
58000 0.553068 0.578317
59000 0.555295 0.577927
60000 0.572622 0.577838
61000 0.562197 0.577582
62000 0.587308 0.577739
63000 0.585812 0.577867
64000 0.576227 0.577841
65000 0.593233 0.578078
66000 0.606618 0.578511
67000 0.570655 0.578393
68000 0.581591 0.578440
69000 0.567531 0.578282
70000 0.555226 0.577953
71000 0.561849 0.577726
72000 0.564596 0.577544
73000 0.547091 0.577127
74000 0.542763 0.576662
75000 0.537806 0.576144
76000 0.552127 0.575828
77000 0.561669 0.575644
78000 0.541169 0.575202
79000 0.542613 0.574790
80000 0.534596 0.574287
81000 0.552120 0.574014
82000 0.520751 0.573364
83000 0.520458 0.572727
84000 0.533720 0.572262
85000 0.522939 0.571682
86000 0.523403 0.571121
87000 0.540682 0.570771
88000 0.568787 0.570748
89000 0.547456 0.570486
90000 0.576693 0.570555
91000 0.556975 0.570406
92000 0.560919 0.570303
93000 0.527928 0.569847
94000 0.544984 0.569583
95000 0.526842 0.569133
96000 0.521142 0.568633
97000 0.488576 0.567808
98000 0.490192 0.567016
99000 0.520321 0.566544
100000 0.527163 0.566150
101000 0.521233 0.565706
102000 0.534311 0.565398
103000 0.512329 0.564883
104000 0.527414 0.564522
105000 0.515893 0.564059
106000 0.494211 0.563400
107000 0.500940 0.562816
108000 0.526010 0.562476
109000 0.520948 0.562095
110000 0.538343 0.561879
111000 0.537347 0.561658
112000 0.542124 0.561483
113000 0.562979 0.561497
114000 0.540712 0.561314
115000 0.554368 0.561254
116000 0.541329 0.561082
117000 0.542253 0.560921
118000 0.540618 0.560749
119000 0.549892 0.560658
120000 0.552234 0.560588
121000 0.530826 0.560342
122000 0.529633 0.560090
123000 0.548471 0.559996
124000 0.545231 0.559876
125000 0.555907 0.559845
126000 0.547193 0.559744
127000 0.575294 0.559867
128000 0.553064 0.559814
129000 0.575957 0.559939
130000 0.583855 0.560123
131000 0.578147 0.560260
132000 0.557005 0.560236
133000 0.533719 0.560036
134000 0.538333 0.559874
135000 0.527565 0.559635
136000 0.534740 0.559452
137000 0.525348 0.559203
138000 0.528540 0.558981
139000 0.546333 0.558890
140000 0.561301 0.558907
141000 0.554280 0.558874
142000 0.556252 0.558856
143000 0.550449 0.558797
144000 0.542034 0.558681
145000 0.539953 0.558551
146000 0.580018 0.558698
147000 0.548989 0.558632
148000 0.566072 0.558683
149000 0.572381 0.558775
150000 0.549873 0.558715
151000 0.561315 0.558732
152000 0.578325 0.558861
153000 0.556769 0.558848
154000 0.564138 0.558882
155000 0.580565 0.559022
156000 0.582744 0.559174
157000 0.571730 0.559254
158000 0.591636 0.559459
159000 0.591295 0.559659
160000 0.609711 0.559972
161000 0.613387 0.560304
162000 0.605494 0.560583
163000 0.622360 0.560962
164000 0.610770 0.561265
165000 0.600599 0.561504
166000 0.561400 0.561503
167000 0.589453 0.561670
168000 0.621807 0.562028
169000 0.606708 0.562293
170000 0.601405 0.562523
171000 0.612103 0.562813
172000 0.596021 0.563006
173000 0.589970 0.563162
174000 0.586800 0.563298
175000 0.567790 0.563323
176000 0.570679 0.563365
177000 0.560890 0.563351
178000 0.569157 0.563384
179000 0.567549 0.563407
180000 0.598275 0.563601
181000 0.589651 0.563745
182000 0.589576 0.563887
183000 0.593943 0.564051
