1000 13.278604 13.278604
2000 13.850703 13.564654
3000 15.446007 14.191771
4000 14.601151 14.294116
5000 16.488292 14.732951
6000 15.045832 14.785098
7000 15.023265 14.819122
8000 15.515673 14.906191
9000 13.454405 14.744881
10000 16.531797 14.923573
11000 16.103621 15.030850
12000 16.471571 15.150910
13000 16.077050 15.222152
14000 16.060295 15.282019
15000 14.475980 15.228283
16000 16.273484 15.293608
17000 13.698187 15.199760
18000 15.110757 15.194815
19000 15.631918 15.217821
20000 15.128683 15.213364
21000 16.476724 15.273524
22000 13.950736 15.213397
23000 12.875000 15.111728
24000 16.146182 15.154830
25000 14.127335 15.113730
26000 14.729847 15.098965
27000 14.886544 15.091098
28000 15.938035 15.121346
29000 13.724361 15.073174
30000 15.727590 15.094988
31000 14.108858 15.063177
32000 15.307591 15.070815
33000 11.374701 14.958811
34000 14.947291 14.958473
35000 15.661108 14.978548
36000 15.412556 14.990604
37000 14.848793 14.986771
38000 16.673729 15.031165
39000 15.818505 15.051353
40000 15.885027 15.072195
41000 15.800521 15.089959
42000 13.598988 15.054459
43000 17.018977 15.100146
44000 15.692001 15.113597
45000 14.122515 15.091573
46000 15.917057 15.109518
47000 14.500432 15.096559
48000 14.450541 15.083100
49000 12.232261 15.024920
50000 15.317396 15.030770
51000 14.508488 15.020529
52000 15.335330 15.026583
53000 13.993173 15.007084
54000 15.531063 15.016788
55000 17.551222 15.062868
56000 16.272255 15.084464
57000 15.266620 15.087660
58000 14.933820 15.085008
59000 14.507488 15.075219
60000 15.012469 15.074173
61000 15.812073 15.086270
62000 15.961697 15.100390
63000 13.383527 15.073138
64000 13.356528 15.046316
65000 11.209045 14.987281
66000 17.471809 15.024925
67000 15.374411 15.030142
68000 14.477111 15.022009
69000 12.827002 14.990197
70000 14.306833 14.980435
71000 14.934375 14.979786
72000 14.710037 14.976040
73000 15.462903 14.982709
74000 15.355936 14.987753
75000 16.610325 15.009387
76000 15.106489 15.010665
77000 16.594991 15.031240
78000 15.894064 15.042302
79000 16.728641 15.063648
80000 17.993375 15.100270
81000 13.118543 15.075804
82000 17.142963 15.101013
83000 nan nan
84000 15.200269 nan
85000 16.415198 nan
86000 15.329037 nan
87000 13.531072 nan
88000 16.733713 nan
89000 16.096514 nan
90000 13.987814 nan
91000 16.082757 nan
92000 13.472461 nan
93000 14.732313 nan
94000 nan nan
95000 15.447586 nan
96000 13.184380 nan
97000 14.865754 nan
98000 13.602827 nan
99000 15.821215 nan
100000 14.817401 nan
101000 14.157403 nan
102000 10.090071 nan
103000 16.069756 nan
104000 16.797290 nan
105000 14.974899 nan
106000 16.163324 nan
107000 16.172917 nan
108000 nan nan
109000 16.339268 nan
110000 15.840424 nan
111000 14.534030 nan
112000 18.392881 nan
113000 13.643306 nan
114000 14.208489 nan
115000 13.401572 nan
116000 18.194116 nan
117000 14.621413 nan
118000 16.210734 nan
119000 13.853570 nan
120000 20.476892 nan
121000 14.641357 nan
122000 13.587239 nan
123000 15.841498 nan
124000 14.188860 nan
125000 18.480289 nan
126000 13.740794 nan
127000 15.055842 nan
128000 15.745772 nan
129000 14.125986 nan
130000 13.590280 nan
131000 15.957709 nan
132000 nan nan
133000 14.285397 nan
134000 15.262550 nan
135000 nan nan
136000 16.221734 nan
137000 17.157509 nan
138000 14.724670 nan
139000 14.072439 nan
140000 13.755629 nan
141000 19.111312 nan
142000 13.335948 nan
143000 12.837997 nan
144000 14.889482 nan
145000 18.619451 nan
146000 14.882304 nan
147000 12.619728 nan
148000 15.277271 nan
149000 16.065592 nan
150000 14.949500 nan
151000 13.619320 nan
152000 15.628618 nan
153000 13.333792 nan
154000 14.570008 nan
155000 15.358661 nan
156000 14.656507 nan
157000 11.922782 nan
158000 14.763210 nan
159000 15.779094 nan
160000 16.883755 nan
161000 12.644804 nan
162000 17.579794 nan
163000 17.495580 nan
164000 15.688563 nan
