1000 36.727123 36.727123
2000 36.908321 36.817722
3000 37.160056 36.931833
4000 36.822800 36.904575
5000 36.945812 36.912822
6000 37.080341 36.940742
7000 37.200197 36.977807
8000 37.354096 37.024843
9000 37.366020 37.062752
10000 37.543343 37.110811
11000 37.507162 37.146843
12000 37.478878 37.174512
13000 37.305783 37.184610
14000 37.531813 37.209410
15000 37.723707 37.243697
16000 37.413180 37.254290
17000 37.602499 37.274772
18000 37.297726 37.276048
19000 37.367276 37.280849
20000 37.454907 37.289552
21000 37.591599 37.303935
22000 37.475689 37.311742
23000 37.419641 37.316433
24000 37.225676 37.312652
25000 37.387228 37.315635
26000 37.323288 37.315929
27000 37.085747 37.307404
28000 37.312531 37.307587
29000 37.049860 37.298700
30000 37.092265 37.291819
31000 36.905834 37.279368
32000 37.088483 37.273403
33000 37.163894 37.270084
34000 37.411387 37.274240
35000 37.105578 37.269421
36000 37.292805 37.270071
37000 37.327166 37.271614
38000 37.323032 37.272967
39000 37.325592 37.274316
40000 37.013111 37.267786
41000 36.898663 37.258783
42000 36.771868 37.247190
43000 37.000070 37.241443
44000 37.085540 37.237900
45000 36.871669 37.229761
46000 36.885978 37.222288
47000 36.898471 37.215398
48000 36.755265 37.205812
49000 36.822388 37.197987
50000 37.001808 37.194063
51000 36.953246 37.189341
52000 36.706362 37.180053
53000 36.799388 37.172871
54000 36.609945 37.162446
55000 36.800878 37.155872
56000 36.779168 37.149146
57000 36.712700 37.141489
58000 36.859742 37.136631
59000 37.008310 37.134456
60000 36.976673 37.131826
61000 37.212692 37.133152
62000 37.304349 37.135913
63000 37.390964 37.139962
64000 37.248883 37.141664
65000 37.230129 37.143025
66000 37.207964 37.144008
67000 37.351418 37.147104
68000 37.124753 37.146775
69000 37.264865 37.148487
70000 37.002911 37.146407
71000 36.853474 37.142281
72000 37.090161 37.141558
73000 37.157400 37.141775
74000 36.857311 37.137930
75000 36.995107 37.136026
76000 36.743298 37.130859
77000 36.923589 37.128167
78000 37.110429 37.127939
79000 37.021483 37.126592
80000 36.715139 37.121449
81000 36.855284 37.118163
82000 36.949425 37.116105
83000 36.994074 37.114635
84000 37.062624 37.114016
85000 36.909780 37.111613
