1000 71.000000 71.000000
2000 74.000000 72.500000
3000 72.000000 72.333333
4000 73.000000 72.500000
5000 79.000000 73.800000
6000 76.000000 74.166667
7000 75.000000 74.285714
8000 79.000000 74.875000
9000 74.000000 74.777778
10000 72.000000 74.500000
11000 76.000000 74.636364
12000 76.000000 74.750000
13000 73.000000 74.615385
14000 73.000000 74.500000
15000 73.000000 74.400000
16000 75.000000 74.437500
17000 74.000000 74.411765
18000 74.000000 74.388889
19000 75.000000 74.421053
20000 76.000000 74.500000
21000 74.000000 74.476190
22000 73.000000 74.409091
23000 76.000000 74.478261
24000 76.000000 74.541667
25000 76.000000 74.600000
26000 76.000000 74.653846
27000 79.000000 74.814815
28000 75.000000 74.821429
29000 73.000000 74.758621
30000 75.000000 74.766667
31000 80.000000 74.935484
32000 75.000000 74.937500
33000 74.000000 74.909091
34000 74.000000 74.882353
35000 75.000000 74.885714
36000 75.000000 74.888889
37000 75.000000 74.891892
38000 73.000000 74.842105
39000 74.000000 74.820513
40000 75.000000 74.825000
41000 74.000000 74.804878
42000 73.000000 74.761905
43000 72.000000 74.697674
44000 74.000000 74.681818
45000 73.000000 74.644444
46000 75.000000 74.652174
47000 77.000000 74.702128
48000 73.000000 74.666667
49000 74.000000 74.653061
50000 76.000000 74.680000
51000 74.000000 74.666667
52000 75.000000 74.673077
53000 75.000000 74.679245
54000 77.000000 74.722222
55000 75.000000 74.727273
56000 76.000000 74.750000
57000 73.000000 74.719298
58000 73.000000 74.689655
59000 73.000000 74.661017
60000 79.000000 74.733333
61000 77.000000 74.770492
62000 75.000000 74.774194
63000 74.000000 74.761905
64000 73.000000 74.734375
65000 73.000000 74.707692
66000 74.000000 74.696970
67000 76.000000 74.716418
68000 76.000000 74.735294
69000 76.000000 74.753623
70000 76.000000 74.771429
71000 74.000000 74.760563
72000 72.000000 74.722222
73000 74.000000 74.712329
74000 74.000000 74.702703
75000 75.000000 74.706667
76000 73.000000 74.684211
77000 73.000000 74.662338
78000 71.000000 74.615385
79000 73.000000 74.594937
80000 72.000000 74.562500
81000 75.000000 74.567901
82000 72.000000 74.536585
83000 72.000000 74.506024
84000 73.000000 74.488095
85000 75.000000 74.494118
86000 74.000000 74.488372
87000 74.000000 74.482759
88000 76.000000 74.500000
89000 77.000000 74.528090
90000 78.000000 74.566667
91000 72.000000 74.538462
92000 75.000000 74.543478
93000 76.000000 74.559140
94000 70.000000 74.510638
95000 72.000000 74.484211
96000 73.000000 74.468750
97000 73.000000 74.453608
98000 70.000000 74.408163
99000 76.000000 74.424242
100000 72.000000 74.400000
101000 75.000000 74.405941
102000 73.000000 74.392157
103000 74.000000 74.388350
104000 76.000000 74.403846
105000 74.000000 74.400000
106000 75.000000 74.405660
107000 73.000000 74.392523
108000 72.000000 74.370370
109000 75.000000 74.376147
110000 73.000000 74.363636
111000 73.000000 74.351351
112000 73.000000 74.339286
113000 75.000000 74.345133
114000 74.000000 74.342105
115000 72.000000 74.321739
116000 73.000000 74.310345
117000 75.000000 74.316239
118000 73.000000 74.305085
119000 73.000000 74.294118
120000 72.000000 74.275000
121000 78.000000 74.305785
122000 75.000000 74.311475
123000 77.000000 74.333333
124000 73.000000 74.322581
125000 71.000000 74.296000
126000 75.000000 74.301587
127000 72.000000 74.283465
128000 72.000000 74.265625
129000 74.000000 74.263566
130000 75.000000 74.269231
131000 74.000000 74.267176
132000 71.000000 74.242424
133000 76.000000 74.255639
