1000 17.971566 17.971566
2000 18.370108 18.170837
3000 18.446943 18.262872
4000 18.263984 18.263150
5000 17.964835 18.203487
6000 18.723952 18.290231
7000 18.406679 18.306867
8000 18.400566 18.318579
9000 18.290898 18.315503
10000 18.198087 18.303762
11000 18.495968 18.321235
12000 18.781932 18.359626
13000 18.369935 18.360419
14000 18.483023 18.369177
15000 18.339952 18.367229
16000 18.279963 18.361774
17000 18.532658 18.371826
18000 18.397425 18.373249
19000 18.435476 18.376524
20000 18.410359 18.378215
21000 18.607205 18.389120
22000 18.431030 18.391025
23000 18.460884 18.394062
24000 18.702201 18.406901
25000 18.742835 18.420339
26000 19.042812 18.444280
27000 18.835640 18.458775
28000 18.862475 18.473193
29000 18.814902 18.484976
30000 18.121628 18.472864
31000 18.183994 18.463546
32000 18.092449 18.451949
33000 17.979663 18.437637
34000 18.548915 18.440910
35000 18.152666 18.432675
36000 18.116336 18.423887
37000 18.269110 18.419704
38000 18.193159 18.413742
39000 18.121713 18.406255
40000 18.097761 18.398542
41000 18.282752 18.395718
42000 18.236764 18.391933
43000 18.429084 18.392797
44000 18.504509 18.395336
45000 18.378680 18.394966
46000 18.578981 18.398966
47000 18.505550 18.401234
48000 18.103257 18.395026
49000 18.593299 18.399073
50000 18.242503 18.395941
51000 18.464610 18.397288
52000 18.246171 18.394382
53000 18.401597 18.394518
54000 17.901626 18.385390
55000 18.286426 18.383591
56000 18.511268 18.385871
57000 18.299633 18.384358
58000 18.365810 18.384038
59000 18.240622 18.381607
60000 17.972864 18.374795
61000 18.259150 18.372899
62000 18.019032 18.367192
63000 18.360959 18.367093
64000 18.299165 18.366031
65000 18.231222 18.363957
66000 18.154808 18.360788
67000 18.321687 18.360205
68000 17.959887 18.354318
69000 18.164717 18.351570
70000 18.110922 18.348132
71000 18.169738 18.345619
72000 18.338438 18.345520
73000 18.280905 18.344635
74000 17.765206 18.336804
75000 17.879270 18.330704
76000 17.961071 18.325840
77000 18.100203 18.322910
78000 18.374993 18.323578
79000 18.029818 18.319859
80000 17.932573 18.315018
81000 17.933500 18.310308
82000 18.261878 18.309718
83000 18.534260 18.312423
84000 18.349832 18.312868
85000 17.977018 18.308917
86000 18.309491 18.308924
87000 17.879484 18.303988
88000 18.304635 18.303995
89000 18.466111 18.305816
90000 18.473997 18.307685
91000 18.177043 18.306250
92000 17.785155 18.300585
93000 17.840669 18.295640
94000 18.316068 18.295857
95000 18.087785 18.293667
96000 17.622822 18.286679
97000 17.889304 18.282583
98000 17.784549 18.277501
99000 18.290131 18.277628
100000 17.816074 18.273013
101000 17.891198 18.269232
102000 18.069860 18.267278
103000 17.949863 18.264196
104000 17.599603 18.257806
105000 18.159275 18.256867
106000 18.421979 18.258425
