183000 65.690716 65.105704
184000 65.855648 65.109779
185000 65.053212 65.109474
186000 65.699389 65.112645
187000 66.025631 65.117527
188000 65.640677 65.120310
189000 65.845152 65.124145
190000 64.950341 65.123231
191000 65.509445 65.125253
192000 65.626308 65.127862
193000 65.623504 65.130430
194000 65.435056 65.132001
195000 65.306582 65.132896
196000 65.071814 65.132584
197000 64.649005 65.130130
198000 64.734031 65.128129
199000 64.769854 65.126329
200000 64.470220 65.123048
201000 64.791299 65.121398
202000 64.699864 65.119311
203000 65.307566 65.120238
204000 65.560526 65.122396
205000 65.338916 65.123453
206000 64.484561 65.120351
207000 64.991453 65.119729
208000 65.607266 65.122072
209000 64.787669 65.120472
210000 64.560122 65.117804
211000 64.491944 65.114838
212000 64.624312 65.112524
213000 64.595453 65.110097
214000 64.753464 65.108430
215000 63.621523 65.101514
216000 64.712863 65.099715
217000 63.644144 65.093007
218000 64.296263 65.089352
219000 64.431669 65.086349
220000 64.413966 65.083293
221000 65.233419 65.083972
222000 64.409857 65.080936
223000 64.778050 65.079578
224000 64.911314 65.078826
225000 64.981068 65.078392
226000 65.214970 65.078996
227000 64.955869 65.078454
228000 65.109931 65.078592
229000 64.688403 65.076888
230000 65.061398 65.076821
231000 64.706532 65.075218
232000 64.668622 65.073465
233000 63.877401 65.068332
234000 64.668574 65.066623
235000 64.401786 65.063794
236000 63.463138 65.057012
237000 63.726049 65.051396
238000 64.859365 65.050589
239000 64.753312 65.049345
240000 65.313401 65.050446
241000 64.985289 65.050175
242000 64.443577 65.047669
243000 64.453857 65.045225
244000 64.360938 65.042420
245000 64.376216 65.039701
246000 64.308616 65.036729
247000 63.958663 65.032365
248000 64.007277 65.028231
249000 64.267546 65.025176
250000 64.454235 65.022893
251000 64.413015 65.020463
252000 64.804618 65.019606
253000 64.511763 65.017599
254000 64.638974 65.016108
255000 64.509655 65.014122
256000 65.009249 65.014103
257000 64.198666 65.010930
258000 64.297529 65.008165
259000 63.853375 65.003707
260000 64.287164 65.000951
261000 64.276938 64.998177
262000 64.656036 64.996871
263000 64.876527 64.996413
264000 64.804882 64.995688
265000 64.038952 64.992077
266000 64.194984 64.989081
267000 64.594684 64.987604
268000 64.783963 64.986844
269000 64.775067 64.986056
270000 64.485630 64.984203
271000 64.362379 64.981908
272000 63.785189 64.977509
273000 63.634171 64.972588
274000 63.830831 64.968421
275000 64.863525 64.968040
276000 64.748333 64.967244
277000 64.285525 64.964783
278000 64.716390 64.963889
279000 64.865637 64.963537
280000 64.270883 64.961063
281000 65.010180 64.961238
282000 64.108587 64.958214
283000 64.432159 64.956355
284000 64.018498 64.953053
285000 64.292479 64.950735
286000 64.113481 64.947808
287000 64.706052 64.946966
288000 64.474803 64.945326
289000 64.053001 64.942238
290000 64.459648 64.940574
291000 64.891331 64.940405
292000 64.742597 64.939728
293000 65.072017 64.940179
294000 65.919616 64.943511
295000 65.758677 64.946274
296000 65.298002 64.947462
297000 65.140815 64.948113
298000 64.397363 64.946265
299000 64.623494 64.945186
300000 64.490666 64.943670
301000 64.738535 64.942989
302000 64.908821 64.942876
303000 65.158800 64.943588
304000 65.214761 64.944480
305000 65.833763 64.947396
306000 65.824273 64.950262
307000 66.167415 64.954226
308000 66.026801 64.957709
309000 65.922246 64.960830
310000 66.635310 64.966232
311000 65.687705 64.968552
312000 65.731511 64.970997
313000 65.911729 64.974003
314000 66.336545 64.978342
315000 66.083202 64.981849
316000 65.547310 64.983639
317000 66.049826 64.987002
318000 65.799055 64.989556
319000 66.103451 64.993048
320000 65.839444 64.995693
321000 65.393589 64.996932
322000 65.425718 64.998264
323000 65.953090 65.001220
324000 65.884187 65.003945
325000 66.156487 65.007491
326000 66.789326 65.012957
327000 66.449773 65.017351
328000 66.728239 65.022567
329000 66.870349 65.028184
330000 66.137990 65.031547
331000 66.940649 65.037314
332000 66.580184 65.041962
333000 66.427131 65.046121
334000 66.376398 65.050104
335000 66.394866 65.054118
336000 66.734428 65.059119
337000 65.541046 65.060549
338000 65.850126 65.062885
339000 66.086787 65.065906
340000 65.675852 65.067700
341000 65.494472 65.068951
342000 65.693507 65.070777
343000 65.751185 65.072761
344000 65.629682 65.074380
345000 65.991813 65.077039
346000 66.012482 65.079743
347000 66.065552 65.082584
348000 65.929445 65.085017
349000 65.627989 65.086573
350000 65.107044 65.086632
351000 65.648913 65.088233
352000 66.017779 65.090874
353000 66.388112 65.094549
354000 66.481029 65.098466
355000 66.833382 65.103353
356000 66.034835 65.105969
357000 65.841042 65.108028
358000 65.490799 65.109098
359000 66.131289 65.111945
360000 65.237514 65.112294
361000 66.364260 65.115762
362000 66.178441 65.118697
363000 65.774592 65.120504
364000 66.413877 65.124057
365000 65.829790 65.125991
366000 65.971038 65.128300
367000 66.252026 65.131362
368000 65.436102 65.132190
369000 64.940862 65.131671
370000 65.492164 65.132646
371000 65.545193 65.133758
372000 65.199781 65.133935
373000 65.651693 65.135323
374000 65.351316 65.135901
375000 65.305622 65.136353
376000 65.005917 65.136006
377000 65.076023 65.135847
378000 66.186698 65.138627
379000 65.801213 65.140376
380000 65.714011 65.141885
381000 65.589289 65.143059
382000 66.283710 65.146045
383000 66.241016 65.148904
384000 66.399822 65.152162
385000 66.397717 65.155397
386000 66.460966 65.158779
387000 66.774795 65.162955
388000 66.585107 65.166621
389000 66.642170 65.170414
390000 66.226362 65.173121
391000 66.495809 65.176504
392000 66.255120 65.179256
393000 66.711286 65.183154
394000 66.981872 65.187719
395000 66.537594 65.191137
396000 66.503534 65.194451
397000 66.853546 65.198630
398000 66.816349 65.202695
399000 67.145257 65.207563
400000 67.375797 65.212984
401000 66.666874 65.216609
402000 66.333234 65.219387
403000 66.558163 65.222709
404000 67.002704 65.227115
405000 66.566191 65.230421
406000 66.253425 65.232941
407000 65.806060 65.234349
408000 65.875650 65.235921
409000 65.870940 65.237474
410000 66.166380 65.239739
411000 65.746019 65.240971
412000 65.353226 65.241244
413000 65.605394 65.242125
414000 65.199522 65.242022
415000 65.957088 65.243745
416000 65.272455 65.243814
417000 65.378467 65.244137
418000 64.977036 65.243498
419000 65.601272 65.244352
420000 65.546949 65.245073
421000 65.612778 65.245946
422000 66.121133 65.248020
423000 65.583420 65.248813
424000 65.631903 65.249716
425000 65.776274 65.250955
426000 66.038515 65.252804
427000 66.159772 65.254928
428000 65.058527 65.254469
429000 65.185607 65.254309
430000 65.447536 65.254758
431000 66.104875 65.256731
432000 65.988290 65.258424
433000 65.376580 65.258697
434000 65.421413 65.259072
435000 65.150027 65.258821
436000 64.619707 65.257355
437000 64.499969 65.255622
438000 64.987022 65.255009
439000 64.735212 65.253825
440000 64.964999 65.253168
441000 65.598615 65.253952
442000 65.420276 65.254328
443000 65.238353 65.254292
444000 65.413028 65.254649
445000 65.783725 65.255838
446000 65.453328 65.256281
447000 65.622047 65.257099
448000 64.924860 65.256358
449000 65.273347 65.256396
450000 65.841922 65.257697
451000 65.687123 65.258649
452000 65.589311 65.259381
453000 65.399954 65.259691
454000 65.370134 65.259934
455000 65.374581 65.260186
456000 65.158775 65.259964
457000 65.590738 65.260688
458000 65.497780 65.261205
459000 64.775490 65.260147
460000 65.486104 65.260638
461000 65.821184 65.261854
462000 65.792607 65.263003
463000 65.374808 65.263244
464000 66.080092 65.265005
465000 66.330908 65.267297
466000 65.919981 65.268698
467000 65.909692 65.270070
468000 64.688493 65.268828
469000 65.171891 65.268621
470000 66.277670 65.270768
471000 65.831349 65.271958
472000 66.158304 65.273836
473000 65.641079 65.274612
474000 66.065256 65.276280
475000 66.155650 65.278132
476000 66.505296 65.280710
477000 66.440216 65.283141
478000 65.367783 65.283318
479000 65.822783 65.284444
480000 65.755908 65.285426
481000 65.870931 65.286643
482000 66.108467 65.288348
483000 66.177504 65.290189
484000 66.229690 65.292130
485000 66.123856 65.293845
486000 66.084992 65.295473
487000 66.229870 65.297392
488000 66.029091 65.298891
489000 66.597663 65.301547
490000 65.647761 65.302254
491000 66.101069 65.303881
492000 66.280106 65.305865
493000 66.371469 65.308026
494000 65.980368 65.309387
495000 66.789171 65.312377
496000 65.978998 65.313721
497000 66.206509 65.315517
498000 65.956272 65.316804
499000 65.892252 65.317957
500000 66.217070 65.319755
501000 66.209516 65.321531
502000 66.480655 65.323840
503000 66.032213 65.325249
504000 66.521517 65.327622
505000 65.933674 65.328822
506000 65.880435 65.329912
507000 65.906462 65.331049
508000 66.226423 65.332812
509000 66.634295 65.335369
510000 66.174346 65.337014
511000 65.770347 65.337862
512000 65.993286 65.339142
513000 66.009030 65.340448
514000 65.732109 65.341210
515000 65.635794 65.341782
516000 64.797555 65.340727
517000 64.850672 65.339779
518000 64.818048 65.338772
519000 65.341910 65.338778
520000 65.108175 65.338335
521000 65.138783 65.337952
522000 65.033123 65.337368
523000 65.384502 65.337458
524000 65.514528 65.337796
525000 64.968098 65.337092
526000 65.500539 65.337402
527000 65.547861 65.337802
528000 65.587111 65.338274
529000 65.687807 65.338935
530000 65.606866 65.339440
531000 65.019567 65.338838
532000 64.957790 65.338122
533000 64.733757 65.336988
534000 64.691854 65.335780
535000 64.715605 65.334620
536000 65.429200 65.334797
537000 64.660181 65.333541
538000 64.637487 65.332247
539000 65.287632 65.332164
540000 65.516925 65.332506
541000 64.940194 65.331781
542000 65.321084 65.331761
543000 65.739274 65.332512
544000 65.701237 65.333190
545000 65.905300 65.334239
546000 65.863003 65.335208
547000 65.707334 65.335888
548000 65.629054 65.336423
549000 65.802112 65.337271
550000 66.135190 65.338722
551000 66.159781 65.340212
552000 66.384001 65.342103
553000 66.259551 65.343762
554000 66.301344 65.345491
555000 66.398371 65.347388
556000 66.136078 65.348806
557000 66.163034 65.350268
558000 66.185718 65.351765
559000 65.616442 65.352239
560000 65.733513 65.352919
561000 65.928492 65.353945
562000 65.989161 65.355076
563000 65.501856 65.355336
564000 65.498402 65.355590
565000 65.841146 65.356450
566000 65.235462 65.356236
567000 65.596733 65.356660
568000 66.303622 65.358327
569000 65.680340 65.358893
570000 65.850288 65.359755
571000 65.740450 65.360422
572000 65.682617 65.360985
573000 66.235168 65.362511
574000 66.463964 65.364430
575000 66.176625 65.365842
576000 66.361323 65.367570
577000 66.037620 65.368732
578000 65.909991 65.369668
579000 66.492911 65.371608
580000 65.832150 65.372402
581000 66.348918 65.374083
582000 66.024662 65.375201
583000 66.005385 65.376282
584000 65.963168 65.377287
585000 65.846881 65.378089
586000 65.545963 65.378376
587000 65.621577 65.378790
588000 66.341851 65.380428
589000 65.991508 65.381465
590000 66.019336 65.382547
591000 65.815279 65.383279
592000 65.472510 65.383430
593000 66.355215 65.385068
594000 65.397739 65.385090
595000 64.986328 65.384419
596000 64.601232 65.383105
597000 65.141978 65.382701
598000 64.276623 65.380852
599000 64.505722 65.379391
600000 64.000977 65.377093
601000 64.705561 65.375976
602000 64.397056 65.374350
603000 64.480236 65.372867
604000 64.093084 65.370748
605000 64.463841 65.369249
606000 64.276476 65.367446
607000 64.666040 65.366291
608000 64.789895 65.365343
609000 64.850012 65.364496
610000 64.715276 65.363432
611000 64.723196 65.362384
612000 64.969472 65.361742
613000 64.853990 65.360914
614000 64.977645 65.360290
615000 64.958215 65.359636
616000 64.727041 65.358609
617000 65.066140 65.358135
618000 65.247557 65.357956
619000 65.609312 65.358362
620000 65.146274 65.358020
621000 64.760764 65.357058
622000 64.880938 65.356293
623000 64.371406 65.354712
624000 64.742760 65.353731
625000 64.874535 65.352964
626000 65.313809 65.352902
627000 65.057483 65.352431
628000 64.843404 65.351620
629000 65.459866 65.351792
630000 65.050346 65.351314
631000 65.270532 65.351186
632000 65.708759 65.351752
633000 64.755165 65.350809
634000 64.063133 65.348778
635000 64.105458 65.346820
636000 64.097902 65.344856
637000 64.240238 65.343122
638000 64.429488 65.341690
639000 64.222668 65.339939
640000 63.824664 65.337571
641000 65.034122 65.337098
642000 65.355930 65.337127
643000 64.934000 65.336500
644000 65.282544 65.336417
645000 64.890996 65.335726
646000 65.051458 65.335286
647000 64.938813 65.334673
648000 65.510225 65.334944
649000 65.560479 65.335292
650000 64.896867 65.334617
651000 64.875146 65.333911
652000 64.398016 65.332476
653000 64.363398 65.330992
654000 64.815700 65.330204
655000 64.450774 65.328861
656000 64.111386 65.327005
657000 64.431684 65.325643
658000 64.950875 65.325073
659000 64.683726 65.324100
660000 65.054080 65.323691
661000 64.618573 65.322624
662000 64.499573 65.321381
663000 64.858259 65.320682
664000 65.163744 65.320446
665000 64.939199 65.319873
666000 64.619607 65.318821
667000 65.031629 65.318391
668000 64.522216 65.317199
669000 64.327801 65.315720
670000 64.604204 65.314658
671000 64.868686 65.313993
672000 64.888329 65.313360
673000 65.008702 65.312907
674000 64.982650 65.312417
675000 65.426735 65.312586
676000 64.838988 65.311886
677000 65.068295 65.311526
678000 65.049460 65.311140
679000 64.922210 65.310567
680000 64.861700 65.309907
681000 65.706388 65.310489
682000 65.769780 65.311162
683000 65.206038 65.311008
684000 64.348570 65.309601
685000 66.313234 65.311066
686000 65.634620 65.311538
687000 65.812054 65.312267
688000 65.757723 65.312914
689000 65.598696 65.313329
690000 65.719078 65.313917
691000 65.389681 65.314027
692000 66.157627 65.315246
693000 65.318022 65.315250
694000 65.088643 65.314923
695000 65.500373 65.315190
696000 65.678279 65.315712
697000 65.419746 65.315861
698000 65.470314 65.316082
699000 65.523446 65.316379
700000 65.222623 65.316245
701000 65.452105 65.316439
702000 65.447912 65.316626
703000 65.823217 65.317347
704000 65.877655 65.318143
705000 65.402927 65.318263
706000 66.029354 65.319270
707000 65.482157 65.319500
708000 66.095853 65.320597
709000 65.203206 65.320431
710000 65.948868 65.321316
711000 65.702978 65.321853
712000 65.858838 65.322607
713000 65.109250 65.322308
714000 65.408533 65.322429
715000 65.862688 65.323185
716000 65.864534 65.323941
717000 65.639595 65.324381
718000 65.786388 65.325024
719000 65.588017 65.325390
720000 65.447441 65.325560
721000 66.319079 65.326938
722000 66.074224 65.327973
723000 65.496540 65.328206
724000 64.942920 65.327674
725000 64.910056 65.327098
726000 65.396309 65.327193
727000 65.552131 65.327502
728000 65.397882 65.327599
729000 65.120097 65.327314
730000 65.963046 65.328185
731000 65.337852 65.328198
732000 65.359452 65.328241
733000 65.951880 65.329092
734000 66.080663 65.330116
735000 65.878780 65.330862
736000 65.887450 65.331619
737000 66.407741 65.333079
738000 66.037395 65.334033
739000 66.259934 65.335286
740000 66.444272 65.336785
741000 66.323252 65.338116
742000 66.493137 65.339673
743000 66.258996 65.340910
744000 66.224824 65.342098
745000 66.290469 65.343371
746000 66.047220 65.344314
747000 66.373598 65.345692
748000 66.434279 65.347148
749000 65.792871 65.347743
750000 66.342468 65.349069
751000 66.243056 65.350259
752000 65.957613 65.351067
753000 65.567891 65.351355
754000 65.374627 65.351386
755000 65.627292 65.351751
756000 65.431546 65.351857
757000 66.124757 65.352878
758000 65.660008 65.353283
759000 66.118144 65.354291
760000 66.007939 65.355151
761000 65.888641 65.355852
762000 65.229764 65.355686
763000 65.822282 65.356298
764000 65.842640 65.356935
765000 65.611531 65.357267
766000 65.374557 65.357290
767000 65.764602 65.357821
768000 65.592322 65.358126
769000 65.626664 65.358475
770000 65.687316 65.358903
771000 65.752279 65.359413
772000 66.178702 65.360474
773000 65.864656 65.361126
774000 65.724561 65.361596
775000 65.777270 65.362132
776000 66.066642 65.363040
777000 65.511552 65.363231
778000 65.578656 65.363508
779000 66.164955 65.364537
780000 65.566183 65.364795
781000 66.065726 65.365693
782000 65.675383 65.366089
783000 65.762169 65.366595
784000 65.892432 65.367265
785000 66.212065 65.368342
786000 65.670210 65.368726
787000 65.410405 65.368779
788000 65.898150 65.369450
789000 66.394993 65.370750
790000 66.070494 65.371636
791000 66.148678 65.372618
792000 65.791909 65.373148
793000 65.850707 65.373750
794000 65.372300 65.373748
795000 66.080965 65.374638
796000 65.666716 65.375005
797000 65.581740 65.375264
798000 65.455742 65.375365
799000 65.829588 65.375933
800000 65.709809 65.376351
801000 65.181318 65.376107
802000 65.093537 65.375755
803000 64.995857 65.375282
804000 65.153498 65.375006
805000 65.579038 65.375259
806000 65.677828 65.375635
807000 65.978886 65.376382
808000 65.809986 65.376919
809000 65.808760 65.377453
810000 65.286776 65.377341
811000 65.416816 65.377390
812000 64.644661 65.376487
813000 65.322582 65.376421
814000 65.083170 65.376061
815000 65.126650 65.375755
816000 65.383127 65.375764
817000 65.082534 65.375405
818000 64.466606 65.374294
819000 64.453950 65.373170
820000 64.178175 65.371713
821000 64.243600 65.370339
822000 64.780149 65.369621
823000 64.459961 65.368515
824000 64.744179 65.367758
825000 65.415019 65.367815
826000 65.289797 65.367720
827000 65.209336 65.367529
828000 65.673019 65.367898
829000 65.596762 65.368174
830000 65.414884 65.368230
831000 65.307609 65.368157
832000 65.797070 65.368673
833000 65.583114 65.368930
834000 65.889059 65.369554
835000 65.562409 65.369785
836000 66.238245 65.370824
837000 65.154368 65.370565
838000 64.723348 65.369793
839000 65.208684 65.369601
840000 64.917754 65.369063
841000 64.561937 65.368103
842000 64.567577 65.367152
843000 64.739568 65.366408
844000 65.032902 65.366013
845000 65.649073 65.366348
846000 64.966361 65.365875
847000 65.520559 65.366057
848000 65.348310 65.366037
849000 65.498441 65.366193
850000 65.402524 65.366235
851000 65.764152 65.366703
852000 65.522971 65.366886
853000 65.790104 65.367382
854000 65.128678 65.367103
855000 65.746548 65.367547
856000 65.714846 65.367952
857000 65.395567 65.367985
858000 66.083284 65.368818
859000 65.784900 65.369303
860000 65.733121 65.369726
861000 65.511275 65.369890
862000 66.001119 65.370622
863000 66.122296 65.371493
864000 66.198418 65.372451
865000 66.595454 65.373864
866000 66.046079 65.374641
867000 65.865353 65.375207
868000 65.667907 65.375544
869000 65.881341 65.376126
870000 65.139549 65.375854
871000 65.737387 65.376269
872000 64.604016 65.375383
873000 65.211628 65.375196
874000 65.330873 65.375145
875000 65.588520 65.375389
876000 65.865092 65.375948
877000 65.646242 65.376256
878000 65.459905 65.376351
879000 65.247463 65.376205
880000 65.641891 65.376507
881000 66.130924 65.377363
882000 65.815922 65.377860
883000 65.955809 65.378515
884000 66.720141 65.380033
885000 65.205581 65.379835
886000 65.643828 65.380133
887000 65.838181 65.380650
888000 66.321397 65.381709
889000 65.747701 65.382121
890000 65.872752 65.382672
891000 65.682451 65.383009
892000 66.184401 65.383907
893000 65.394432 65.383919
894000 65.161135 65.383670
895000 66.036300 65.384399
896000 65.988033 65.385072
897000 65.675059 65.385396
898000 65.788369 65.385845
899000 65.682099 65.386174
900000 65.406595 65.386197
901000 66.102582 65.386992
902000 65.555046 65.387178
903000 65.557720 65.387367
904000 65.500329 65.387492
905000 65.542138 65.387663
906000 65.408850 65.387686
907000 64.739421 65.386971
908000 64.856325 65.386387
909000 65.473843 65.386483
910000 65.500294 65.386608
911000 65.260673 65.386470
912000 65.192712 65.386258
913000 65.705175 65.386607
914000 64.882755 65.386056
915000 65.566703 65.386253
916000 65.391595 65.386259
917000 66.147459 65.387089
918000 64.935919 65.386598
919000 65.601374 65.386831
920000 65.909813 65.387400
921000 65.157794 65.387150
922000 66.017051 65.387834
923000 66.407100 65.388938
924000 66.436969 65.390072
925000 66.207651 65.390956
926000 66.015639 65.391631
927000 66.210360 65.392514
928000 65.816797 65.392971
929000 65.670794 65.393270
930000 65.742972 65.393646
931000 65.281258 65.393525
932000 65.431927 65.393567
933000 65.424947 65.393600
934000 65.917490 65.394161
935000 65.016919 65.393758
936000 65.666846 65.394049
937000 65.403428 65.394059
938000 65.149913 65.393799
939000 65.171678 65.393563
940000 65.042375 65.393189
941000 66.078734 65.393918
942000 65.378785 65.393902
943000 65.366847 65.393873
944000 65.453014 65.393935
945000 66.203159 65.394792
946000 65.867411 65.395291
947000 66.096878 65.396032
948000 64.996132 65.395610
949000 65.300508 65.395510
950000 65.200858 65.395305
951000 65.564069 65.395483
952000 65.543014 65.395638
953000 65.630207 65.395884
954000 65.138418 65.395614
955000 65.460870 65.395682
956000 65.475946 65.395766
957000 65.310366 65.395677
958000 66.016819 65.396325
959000 66.441465 65.397415
960000 65.578878 65.397604
961000 66.039601 65.398272
962000 65.534835 65.398414
963000 65.450496 65.398468
964000 65.914351 65.399003
965000 65.969419 65.399595
966000 65.820868 65.400031
967000 66.398984 65.401064
968000 65.539660 65.401207
969000 65.247467 65.401048
970000 65.133539 65.400772
971000 65.131497 65.400495
972000 64.739764 65.399815
973000 65.540862 65.399960
974000 65.563576 65.400128
975000 66.295595 65.401047
976000 65.093840 65.400732
977000 65.595856 65.400932
978000 65.466061 65.400998
979000 65.827515 65.401434
980000 65.661810 65.401700
981000 66.233315 65.402547
982000 65.595741 65.402744
983000 66.634234 65.403997
984000 66.441728 65.405052
985000 66.433863 65.406096
986000 65.432050 65.406122
987000 66.312810 65.407041
988000 66.157153 65.407800
989000 65.912945 65.408311
990000 66.050349 65.408959
991000 66.355105 65.409914
992000 66.375558 65.410888
993000 66.284214 65.411767
994000 65.682355 65.412039
995000 65.746200 65.412375
996000 65.356223 65.412319
997000 66.528738 65.413439
998000 65.883666 65.413910
999000 65.630222 65.414126
1000000 65.218935 65.413931
1001000 65.591373 65.414108
1002000 66.121697 65.414815
1003000 66.076940 65.415475
1004000 66.291842 65.416348
1005000 65.482603 65.416413
1006000 65.520494 65.416517
1007000 65.411423 65.416512
1008000 65.255949 65.416353
1009000 65.623501 65.416558
1010000 64.986011 65.416132
1011000 64.817487 65.415539
1012000 65.264209 65.415390
1013000 64.870126 65.414852
1014000 64.957571 65.414401
1015000 65.353708 65.414341
1016000 65.370651 65.414298
1017000 64.869743 65.413762
1018000 65.051500 65.413407
1019000 65.248652 65.413245
1020000 64.835070 65.412678
1021000 65.628770 65.412890
1022000 65.689694 65.413161
1023000 65.276965 65.413027
1024000 65.893444 65.413497
1025000 65.768540 65.413843
1026000 65.456991 65.413885
1027000 65.684574 65.414149
1028000 65.262457 65.414001
1029000 65.089769 65.413686
1030000 65.526890 65.413796
1031000 65.468024 65.413848
1032000 65.158257 65.413601
1033000 65.351114 65.413540
1034000 64.485310 65.412643
1035000 64.893349 65.412141
1036000 65.299753 65.412032
1037000 66.298186 65.412887
1038000 65.529448 65.412999
1039000 65.679537 65.413256
1040000 65.538254 65.413376
1041000 65.399029 65.413362
1042000 65.420035 65.413369
1043000 65.711372 65.413654
1044000 65.847176 65.414070
1045000 66.092020 65.414718
1046000 65.305124 65.414613
1047000 65.586151 65.414777
1048000 65.656495 65.415008
1049000 65.615389 65.415199
1050000 65.525547 65.415304
1051000 65.270352 65.415166
1052000 65.461337 65.415210
1053000 65.414667 65.415210
1054000 66.133519 65.415891
1055000 66.004440 65.416449
1056000 66.484639 65.417460
1057000 65.928738 65.417944
1058000 65.191092 65.417730
1059000 66.320964 65.418583
1060000 65.428567 65.418592
1061000 65.193446 65.418380
1062000 65.208619 65.418182
1063000 65.378966 65.418145
1064000 65.029867 65.417781
1065000 65.215018 65.417590
1066000 64.450655 65.416683
1067000 65.339740 65.416611
1068000 64.755439 65.415992
1069000 64.903070 65.415512
1070000 65.288874 65.415394
1071000 65.873945 65.415822
