1000 0.000000 0.000000
2000 0.000000 0.000000
3000 1.000000 0.333333
4000 1.000000 0.500000
5000 0.000000 0.400000
6000 0.000000 0.333333
7000 1.000000 0.428571
8000 0.000000 0.375000
9000 0.000000 0.333333
10000 0.000000 0.300000
11000 1.000000 0.363636
12000 0.000000 0.333333
13000 0.000000 0.307692
14000 1.000000 0.357143
15000 0.000000 0.333333
16000 0.000000 0.312500
17000 0.000000 0.294118
18000 0.000000 0.277778
19000 0.000000 0.263158
20000 0.000000 0.250000
21000 1.000000 0.285714
22000 0.000000 0.272727
23000 1.000000 0.304348
24000 0.000000 0.291667
25000 0.000000 0.280000
26000 1.000000 0.307692
27000 0.000000 0.296296
28000 1.000000 0.321429
29000 0.000000 0.310345
30000 1.000000 0.333333
31000 0.000000 0.322581
32000 1.000000 0.343750
33000 1.000000 0.363636
34000 1.000000 0.382353
35000 0.000000 0.371429
36000 0.000000 0.361111
37000 1.000000 0.378378
38000 0.000000 0.368421
39000 1.000000 0.384615
40000 0.000000 0.375000
41000 0.000000 0.365854
42000 0.000000 0.357143
43000 0.000000 0.348837
44000 0.000000 0.340909
45000 0.000000 0.333333
46000 0.000000 0.326087
47000 1.000000 0.340426
48000 0.000000 0.333333
49000 0.000000 0.326531
50000 0.000000 0.320000
51000 1.000000 0.333333
52000 0.000000 0.326923
53000 0.000000 0.320755
54000 0.000000 0.314815
55000 0.000000 0.309091
56000 0.000000 0.303571
57000 0.000000 0.298246
58000 1.000000 0.310345
59000 1.000000 0.322034
60000 0.000000 0.316667
61000 0.000000 0.311475
62000 0.000000 0.306452
63000 1.000000 0.317460
64000 0.000000 0.312500
65000 1.000000 0.323077
66000 0.000000 0.318182
67000 1.000000 0.328358
68000 1.000000 0.338235
69000 1.000000 0.347826
70000 0.000000 0.342857
71000 0.000000 0.338028
72000 1.000000 0.347222
73000 0.000000 0.342466
74000 0.000000 0.337838
75000 0.000000 0.333333
76000 0.000000 0.328947
77000 1.000000 0.337662
78000 0.000000 0.333333
79000 0.000000 0.329114
80000 0.000000 0.325000
81000 1.000000 0.333333
82000 0.000000 0.329268
83000 1.000000 0.337349
84000 0.000000 0.333333
85000 0.000000 0.329412
86000 1.000000 0.337209
87000 1.000000 0.344828
88000 0.000000 0.340909
89000 0.000000 0.337079
90000 0.000000 0.333333
91000 1.000000 0.340659
92000 0.000000 0.336957
93000 0.000000 0.333333
94000 1.000000 0.340426
95000 0.000000 0.336842
96000 0.000000 0.333333
97000 0.000000 0.329897
98000 0.000000 0.326531
99000 0.000000 0.323232
100000 0.000000 0.320000
101000 0.000000 0.316832
102000 0.000000 0.313725
103000 0.000000 0.310680
104000 0.000000 0.307692
105000 0.000000 0.304762
106000 0.000000 0.301887
107000 0.000000 0.299065
108000 0.000000 0.296296
109000 0.000000 0.293578
110000 0.000000 0.290909
111000 1.000000 0.297297
112000 0.000000 0.294643
113000 1.000000 0.300885
114000 0.000000 0.298246
115000 0.000000 0.295652
116000 0.000000 0.293103
117000 0.000000 0.290598
118000 0.000000 0.288136
119000 0.000000 0.285714
120000 1.000000 0.291667
121000 2.000000 0.305785
122000 2.000000 0.319672
123000 0.000000 0.317073
124000 1.000000 0.322581
125000 0.000000 0.320000
126000 1.000000 0.325397
127000 1.000000 0.330709
128000 0.000000 0.328125
129000 0.000000 0.325581
130000 2.000000 0.338462
131000 1.000000 0.343511
132000 0.000000 0.340909
133000 0.000000 0.338346
134000 0.000000 0.335821
135000 1.000000 0.340741
136000 0.000000 0.338235
137000 1.000000 0.343066
138000 1.000000 0.347826
139000 2.000000 0.359712
140000 0.000000 0.357143
141000 1.000000 0.361702
142000 0.000000 0.359155
143000 1.000000 0.363636
144000 1.000000 0.368056
145000 1.000000 0.372414
146000 0.000000 0.369863
147000 0.000000 0.367347
148000 0.000000 0.364865
149000 0.000000 0.362416
150000 0.000000 0.360000
151000 3.000000 0.377483
152000 0.000000 0.375000
153000 0.000000 0.372549
154000 1.000000 0.376623
155000 0.000000 0.374194
156000 2.000000 0.384615
157000 1.000000 0.388535
158000 0.000000 0.386076
159000 1.000000 0.389937
160000 0.000000 0.387500
161000 0.000000 0.385093
162000 2.000000 0.395062
163000 0.000000 0.392638
164000 1.000000 0.396341
165000 1.000000 0.400000
166000 0.000000 0.397590
167000 0.000000 0.395210
168000 0.000000 0.392857
169000 0.000000 0.390533
170000 1.000000 0.394118
171000 1.000000 0.397661
172000 0.000000 0.395349
173000 0.000000 0.393064
174000 0.000000 0.390805
175000 1.000000 0.394286
176000 0.000000 0.392045
177000 0.000000 0.389831
178000 0.000000 0.387640
179000 0.000000 0.385475
180000 0.000000 0.383333
181000 1.000000 0.386740
182000 0.000000 0.384615
183000 0.000000 0.382514
184000 1.000000 0.385870
185000 0.000000 0.383784
186000 0.000000 0.381720
187000 0.000000 0.379679
188000 0.000000 0.377660
189000 0.000000 0.375661
190000 0.000000 0.373684
191000 1.000000 0.376963
192000 0.000000 0.375000
193000 0.000000 0.373057
194000 1.000000 0.376289
195000 0.000000 0.374359
196000 0.000000 0.372449
197000 1.000000 0.375635
198000 0.000000 0.373737
199000 0.000000 0.371859
200000 0.000000 0.370000
201000 0.000000 0.368159
202000 1.000000 0.371287
203000 0.000000 0.369458
204000 0.000000 0.367647
205000 0.000000 0.365854
206000 0.000000 0.364078
207000 0.000000 0.362319
208000 0.000000 0.360577
209000 1.000000 0.363636
210000 1.000000 0.366667
211000 0.000000 0.364929
212000 0.000000 0.363208
213000 0.000000 0.361502
214000 1.000000 0.364486
215000 0.000000 0.362791
216000 1.000000 0.365741
217000 0.000000 0.364055
218000 0.000000 0.362385
219000 1.000000 0.365297
220000 0.000000 0.363636
221000 0.000000 0.361991
222000 1.000000 0.364865
223000 1.000000 0.367713
224000 0.000000 0.366071
225000 1.000000 0.368889
226000 0.000000 0.367257
227000 0.000000 0.365639
228000 0.000000 0.364035
229000 0.000000 0.362445
230000 0.000000 0.360870
231000 0.000000 0.359307
232000 0.000000 0.357759
233000 0.000000 0.356223
234000 0.000000 0.354701
235000 1.000000 0.357447
236000 1.000000 0.360169
237000 0.000000 0.358650
238000 0.000000 0.357143
239000 0.000000 0.355649
240000 0.000000 0.354167
241000 0.000000 0.352697
242000 0.000000 0.351240
243000 0.000000 0.349794
244000 0.000000 0.348361
245000 0.000000 0.346939
246000 0.000000 0.345528
247000 1.000000 0.348178
248000 1.000000 0.350806
249000 0.000000 0.349398
250000 0.000000 0.348000
251000 1.000000 0.350598
252000 0.000000 0.349206
253000 0.000000 0.347826
254000 0.000000 0.346457
255000 0.000000 0.345098
256000 0.000000 0.343750
257000 0.000000 0.342412
258000 0.000000 0.341085
259000 0.000000 0.339768
260000 0.000000 0.338462
261000 0.000000 0.337165
262000 1.000000 0.339695
263000 0.000000 0.338403
264000 0.000000 0.337121
265000 1.000000 0.339623
266000 0.000000 0.338346
267000 0.000000 0.337079
268000 1.000000 0.339552
269000 0.000000 0.338290
270000 0.000000 0.337037
271000 0.000000 0.335793
272000 0.000000 0.334559
273000 1.000000 0.336996
274000 0.000000 0.335766
275000 0.000000 0.334545
276000 0.000000 0.333333
277000 0.000000 0.332130
278000 0.000000 0.330935
279000 0.000000 0.329749
280000 0.000000 0.328571
281000 0.000000 0.327402
