1000 97.000000 97.000000
2000 98.000000 97.500000
3000 96.000000 97.000000
4000 98.000000 97.250000
5000 95.000000 96.800000
6000 95.000000 96.500000
7000 104.000000 97.571429
8000 92.000000 96.875000
9000 93.000000 96.444444
10000 92.000000 96.000000
11000 98.000000 96.181818
12000 100.000000 96.500000
13000 89.000000 95.923077
14000 97.000000 96.000000
15000 97.000000 96.066667
16000 99.000000 96.250000
17000 99.000000 96.411765
18000 96.000000 96.388889
19000 105.000000 96.842105
20000 95.000000 96.750000
21000 103.000000 97.047619
22000 102.000000 97.272727
23000 96.000000 97.217391
24000 94.000000 97.083333
25000 103.000000 97.320000
26000 101.000000 97.461538
27000 100.000000 97.555556
28000 100.000000 97.642857
29000 99.000000 97.689655
30000 97.000000 97.666667
31000 104.000000 97.870968
32000 102.000000 98.000000
33000 100.000000 98.060606
34000 105.000000 98.264706
35000 94.000000 98.142857
36000 94.000000 98.027778
37000 103.000000 98.162162
38000 98.000000 98.157895
39000 99.000000 98.179487
40000 104.000000 98.325000
41000 104.000000 98.463415
42000 108.000000 98.690476
43000 98.000000 98.674419
44000 103.000000 98.772727
45000 102.000000 98.844444
46000 103.000000 98.934783
47000 106.000000 99.085106
48000 102.000000 99.145833
49000 96.000000 99.081633
50000 103.000000 99.160000
51000 104.000000 99.254902
52000 94.000000 99.153846
53000 101.000000 99.188679
54000 97.000000 99.148148
55000 94.000000 99.054545
56000 102.000000 99.107143
57000 101.000000 99.140351
58000 95.000000 99.068966
59000 98.000000 99.050847
60000 97.000000 99.016667
61000 96.000000 98.967213
62000 99.000000 98.967742
63000 101.000000 99.000000
64000 102.000000 99.046875
65000 98.000000 99.030769
66000 106.000000 99.136364
67000 97.000000 99.104478
68000 104.000000 99.176471
69000 93.000000 99.086957
70000 88.000000 98.928571
71000 99.000000 98.929577
72000 93.000000 98.847222
73000 101.000000 98.876712
74000 102.000000 98.918919
75000 95.000000 98.866667
76000 98.000000 98.855263
77000 102.000000 98.896104
78000 101.000000 98.923077
79000 100.000000 98.936709
80000 98.000000 98.925000
81000 93.000000 98.851852
82000 102.000000 98.890244
83000 96.000000 98.855422
84000 98.000000 98.845238
85000 91.000000 98.752941
86000 100.000000 98.767442
87000 94.000000 98.712644
88000 95.000000 98.670455
89000 100.000000 98.685393
90000 95.000000 98.644444
91000 92.000000 98.571429
92000 96.000000 98.543478
93000 86.000000 98.408602
94000 94.000000 98.361702
95000 88.000000 98.252632
96000 88.000000 98.145833
97000 90.000000 98.061856
98000 96.000000 98.040816
99000 93.000000 97.989899
100000 101.000000 98.020000
101000 90.000000 97.940594
102000 100.000000 97.960784
103000 111.000000 98.087379
104000 99.000000 98.096154
105000 104.000000 98.152381
106000 89.000000 98.066038
107000 96.000000 98.046729
108000 105.000000 98.111111
109000 99.000000 98.119266
110000 102.000000 98.154545
111000 101.000000 98.180180
112000 95.000000 98.151786
113000 98.000000 98.150442
114000 88.000000 98.061404
115000 102.000000 98.095652
116000 96.000000 98.077586
117000 95.000000 98.051282
118000 90.000000 97.983051
119000 98.000000 97.983193
120000 97.000000 97.975000
121000 98.000000 97.975207
122000 99.000000 97.983607
123000 103.000000 98.024390
124000 109.000000 98.112903
125000 96.000000 98.096000
126000 98.000000 98.095238
127000 94.000000 98.062992
128000 98.000000 98.062500
129000 92.000000 98.015504
130000 102.000000 98.046154
131000 103.000000 98.083969
132000 98.000000 98.083333
133000 106.000000 98.142857
134000 91.000000 98.089552
135000 90.000000 98.029630
136000 97.000000 98.022059
137000 105.000000 98.072993
138000 104.000000 98.115942
139000 103.000000 98.151079
140000 98.000000 98.150000
141000 94.000000 98.120567
142000 97.000000 98.112676
143000 101.000000 98.132867
144000 101.000000 98.152778
145000 100.000000 98.165517
146000 95.000000 98.143836
147000 97.000000 98.136054
148000 103.000000 98.168919
149000 103.000000 98.201342
150000 96.000000 98.186667
151000 94.000000 98.158940
152000 92.000000 98.118421
153000 98.000000 98.117647
154000 100.000000 98.129870
155000 96.000000 98.116129
156000 97.000000 98.108974
157000 101.000000 98.127389
158000 102.000000 98.151899
159000 99.000000 98.157233
160000 92.000000 98.118750
161000 92.000000 98.080745
162000 96.000000 98.067901
163000 101.000000 98.085890
164000 97.000000 98.079268
165000 101.000000 98.096970
166000 99.000000 98.102410
167000 99.000000 98.107784
168000 93.000000 98.077381
169000 90.000000 98.029586
170000 102.000000 98.052941
171000 100.000000 98.064327
172000 98.000000 98.063953
173000 91.000000 98.023121
174000 96.000000 98.011494
175000 102.000000 98.034286
176000 106.000000 98.079545
177000 98.000000 98.079096
178000 102.000000 98.101124
179000 98.000000 98.100559
180000 98.000000 98.100000
181000 98.000000 98.099448
182000 96.000000 98.087912
183000 97.000000 98.081967
184000 104.000000 98.114130
185000 99.000000 98.118919
186000 93.000000 98.091398
187000 92.000000 98.058824
188000 96.000000 98.047872
189000 89.000000 98.000000
190000 106.000000 98.042105
191000 100.000000 98.052356
192000 97.000000 98.046875
193000 98.000000 98.046632
194000 97.000000 98.041237
195000 92.000000 98.010256
196000 103.000000 98.035714
197000 96.000000 98.025381
198000 102.000000 98.045455
199000 104.000000 98.075377
200000 103.000000 98.100000
201000 106.000000 98.139303
202000 102.000000 98.158416
203000 104.000000 98.187192
204000 104.000000 98.215686
205000 100.000000 98.224390
206000 102.000000 98.242718
207000 99.000000 98.246377
208000 104.000000 98.274038
209000 95.000000 98.258373
210000 99.000000 98.261905
211000 95.000000 98.246445
212000 97.000000 98.240566
213000 101.000000 98.253521
214000 92.000000 98.224299
215000 97.000000 98.218605
216000 102.000000 98.236111
217000 102.000000 98.253456
218000 95.000000 98.238532
219000 102.000000 98.255708
220000 104.000000 98.281818
221000 104.000000 98.307692
222000 104.000000 98.333333
223000 95.000000 98.318386
224000 96.000000 98.308036
225000 97.000000 98.302222
226000 94.000000 98.283186
227000 100.000000 98.290749
228000 96.000000 98.280702
229000 107.000000 98.318777
230000 94.000000 98.300000
231000 100.000000 98.307359
232000 100.000000 98.314655
233000 96.000000 98.304721
234000 99.000000 98.307692
235000 106.000000 98.340426
236000 102.000000 98.355932
237000 98.000000 98.354430
238000 103.000000 98.373950
239000 99.000000 98.376569
240000 95.000000 98.362500
241000 91.000000 98.331950
242000 98.000000 98.330579
243000 102.000000 98.345679
244000 98.000000 98.344262
245000 94.000000 98.326531
246000 98.000000 98.325203
247000 103.000000 98.344130
248000 97.000000 98.338710
249000 107.000000 98.373494
250000 95.000000 98.360000
251000 91.000000 98.330677
252000 90.000000 98.297619
253000 90.000000 98.264822
254000 95.000000 98.251969
255000 98.000000 98.250980
256000 96.000000 98.242188
257000 102.000000 98.256809
258000 99.000000 98.259690
259000 99.000000 98.262548
260000 98.000000 98.261538
261000 104.000000 98.283525
262000 100.000000 98.290076
263000 99.000000 98.292776
264000 95.000000 98.280303
265000 97.000000 98.275472
266000 96.000000 98.266917
267000 101.000000 98.277154
268000 95.000000 98.264925
269000 100.000000 98.271375
270000 96.000000 98.262963
271000 107.000000 98.295203
272000 99.000000 98.297794
273000 98.000000 98.296703
274000 96.000000 98.288321
275000 106.000000 98.316364
276000 97.000000 98.311594
277000 91.000000 98.285199
278000 98.000000 98.284173
279000 94.000000 98.268817
280000 102.000000 98.282143
281000 103.000000 98.298932
282000 92.000000 98.276596
283000 96.000000 98.268551
284000 106.000000 98.295775
285000 104.000000 98.315789
286000 96.000000 98.307692
287000 98.000000 98.306620
288000 94.000000 98.291667
289000 97.000000 98.287197
290000 101.000000 98.296552
291000 98.000000 98.295533
292000 91.000000 98.270548
293000 99.000000 98.273038
294000 86.000000 98.231293
295000 96.000000 98.223729
296000 91.000000 98.199324
297000 98.000000 98.198653
298000 102.000000 98.211409
299000 92.000000 98.190635
300000 95.000000 98.180000
301000 91.000000 98.156146
302000 99.000000 98.158940
303000 97.000000 98.155116
304000 101.000000 98.164474
305000 100.000000 98.170492
306000 99.000000 98.173203
307000 99.000000 98.175896
308000 98.000000 98.175325
309000 103.000000 98.190939
310000 100.000000 98.196774
311000 100.000000 98.202572
312000 103.000000 98.217949
313000 100.000000 98.223642
314000 96.000000 98.216561
315000 91.000000 98.193651
316000 95.000000 98.183544
317000 92.000000 98.164038
318000 94.000000 98.150943
319000 98.000000 98.150470
320000 102.000000 98.162500
321000 99.000000 98.165109
322000 95.000000 98.155280
323000 98.000000 98.154799
324000 96.000000 98.148148
325000 89.000000 98.120000
326000 99.000000 98.122699
327000 100.000000 98.128440
328000 90.000000 98.103659
329000 102.000000 98.115502
330000 99.000000 98.118182
331000 94.000000 98.105740
332000 91.000000 98.084337
333000 99.000000 98.087087
334000 91.000000 98.065868
335000 92.000000 98.047761
336000 91.000000 98.026786
337000 93.000000 98.011869
338000 84.000000 97.970414
339000 104.000000 97.988201
340000 99.000000 97.991176
341000 92.000000 97.973607
342000 101.000000 97.982456
343000 97.000000 97.979592
344000 101.000000 97.988372
345000 91.000000 97.968116
346000 98.000000 97.968208
