1000 9.376016 9.376016
2000 9.451866 9.413941
3000 9.585238 9.471040
4000 9.054771 9.366973
5000 9.131301 9.319838
6000 9.538447 9.356273
7000 9.578442 9.388012
8000 9.010994 9.340884
9000 9.175481 9.322506
10000 9.218064 9.312062
11000 9.285323 9.309631
12000 9.453099 9.321587
13000 9.220034 9.313775
14000 9.486510 9.326113
15000 9.575521 9.342740
16000 9.585469 9.357911
17000 9.198542 9.348536
18000 9.293240 9.345464
19000 9.454580 9.351207
20000 9.537409 9.360517
21000 8.894154 9.338310
22000 9.015414 9.323632
23000 9.143404 9.315796
24000 8.996803 9.302505
25000 9.183796 9.297757
26000 9.048679 9.288177
27000 9.210960 9.285317
28000 9.154217 9.280635
29000 9.312147 9.281721
30000 9.581481 9.291713
31000 8.800264 9.275860
32000 9.061128 9.269150
33000 9.349549 9.271586
34000 9.046307 9.264960
35000 9.137392 9.261315
36000 9.153892 9.258331
37000 9.022559 9.251959
38000 9.265813 9.252324
39000 9.310241 9.253809
40000 9.351638 9.256255
41000 8.978152 9.249472
42000 9.129956 9.246626
43000 8.851936 9.237447
44000 8.704878 9.225343
45000 8.799879 9.215889
46000 9.229316 9.216180
47000 9.288292 9.217715
48000 9.185523 9.217044
49000 9.380648 9.220383
50000 9.093099 9.217837
51000 9.084655 9.215226
52000 9.144701 9.213870
53000 8.930263 9.208519
54000 9.592840 9.215636
55000 9.193718 9.215237
56000 9.659871 9.223177
57000 9.708593 9.231693
58000 9.413263 9.234824
59000 8.913100 9.229371
60000 8.982066 9.225249
61000 9.275877 9.226079
62000 9.222512 9.226021
63000 9.291706 9.227064
64000 9.265817 9.227669
65000 9.272591 9.228361
66000 9.172658 9.227517
67000 9.022206 9.224452
68000 8.838382 9.218775
69000 9.359347 9.220812
70000 9.075690 9.218739
71000 9.184652 9.218259
72000 9.262548 9.218874
73000 8.982282 9.215633
74000 9.319389 9.217035
75000 9.459372 9.220266
76000 9.295363 9.221254
77000 9.449782 9.224222
78000 9.220780 9.224178
79000 8.997916 9.221314
80000 9.050302 9.219176
81000 9.113862 9.217876
82000 8.952823 9.214644
83000 8.997968 9.212033
84000 9.028104 9.209844
85000 8.825198 9.205318
86000 9.247011 9.205803
87000 9.422347 9.208292
88000 9.397262 9.210440
89000 8.952709 9.207544
90000 8.917030 9.204316
91000 9.351366 9.205932
92000 9.090076 9.204672
93000 9.050644 9.203016
94000 9.250606 9.203522
95000 9.077912 9.202200
96000 8.817534 9.198193
97000 9.219103 9.198409
98000 8.850350 9.194857
99000 8.978007 9.192667
100000 9.305894 9.193799
101000 9.405236 9.195893
102000 8.934794 9.193333
