1000 0.938037 0.938037
2000 0.938581 0.938309
3000 0.944630 0.940416
4000 0.934954 0.939050
5000 0.943895 0.940019
6000 0.943879 0.940663
7000 0.936156 0.940019
8000 0.935965 0.939512
9000 0.938581 0.939409
10000 0.940823 0.939550
11000 0.929750 0.938659
12000 0.940353 0.938800
13000 0.935131 0.938518
14000 0.934877 0.938258
15000 0.935394 0.938067
16000 0.946626 0.938602
17000 0.942314 0.938820
18000 0.949818 0.939431
19000 0.951060 0.940043
20000 0.948794 0.940481
21000 0.950587 0.940962
22000 0.933070 0.940604
23000 0.951125 0.941061
24000 0.946513 0.941288
25000 0.951002 0.941677
26000 0.952318 0.942086
27000 0.952155 0.942459
28000 0.953758 0.942862
29000 0.954243 0.943255
30000 0.948703 0.943436
31000 0.949817 0.943642
32000 0.943816 0.943648
33000 0.934905 0.943383
34000 0.935486 0.943150
35000 0.929957 0.942774
36000 0.931606 0.942463
37000 0.933521 0.942222
38000 0.928458 0.941859
39000 0.944783 0.941934
40000 0.940246 0.941892
41000 0.940154 0.941850
42000 0.937158 0.941738
43000 0.932356 0.941520
44000 0.934927 0.941370
45000 0.933505 0.941195
46000 0.926866 0.940884
47000 0.929152 0.940634
48000 0.922662 0.940260
49000 0.927736 0.940004
50000 0.930203 0.939808
51000 0.937064 0.939754
52000 0.927291 0.939515
53000 0.936474 0.939457
54000 0.928112 0.939247
55000 0.920043 0.938898
56000 0.923650 0.938626
57000 0.928115 0.938441
58000 0.922652 0.938169
59000 0.927046 0.937981
60000 0.930021 0.937848
61000 0.929768 0.937715
62000 0.936238 0.937692
63000 0.941120 0.937746
64000 0.943011 0.937828
65000 0.935562 0.937793
66000 0.943964 0.937887
67000 0.934694 0.937839
68000 0.924055 0.937637
69000 0.927893 0.937495
70000 0.918419 0.937223
71000 0.915751 0.936920
72000 0.919551 0.936679
73000 0.911301 0.936332
74000 0.929031 0.936233
75000 0.930492 0.936156
76000 0.916718 0.935901
77000 0.921615 0.935715
78000 0.910122 0.935387
79000 0.933263 0.935360
80000 0.934199 0.935346
81000 0.925059 0.935219
82000 0.930293 0.935158
83000 0.924691 0.935032
84000 0.923610 0.934896
85000 0.929454 0.934832
86000 0.920668 0.934668
87000 0.920308 0.934503
88000 0.927167 0.934419
89000 0.935864 0.934435
90000 0.924718 0.934327
91000 0.939800 0.934388
92000 0.932927 0.934372
93000 0.933863 0.934366
94000 0.931223 0.934333
95000 0.932400 0.934312
96000 0.925788 0.934224
97000 0.934665 0.934228
98000 0.934130 0.934227
99000 0.935351 0.934239
100000 0.935167 0.934248
101000 0.937079 0.934276
102000 0.941134 0.934343
103000 0.944415 0.934441
104000 0.943776 0.934531
105000 0.935563 0.934541
106000 0.936091 0.934555
107000 0.937783 0.934585
108000 0.937896 0.934616
109000 0.939044 0.934657
110000 0.941723 0.934721
111000 0.938806 0.934758
112000 0.936781 0.934776
113000 0.935008 0.934778
114000 0.933650 0.934768
115000 0.936564 0.934783
116000 0.932563 0.934764
117000 0.940070 0.934810
118000 0.941983 0.934870
119000 0.945294 0.934958
120000 0.945785 0.935048
121000 0.946837 0.935146
122000 0.944668 0.935224
123000 0.946304 0.935314
124000 0.947867 0.935415
125000 0.940170 0.935453
126000 0.942235 0.935507
127000 0.944286 0.935576
128000 0.939760 0.935609
129000 0.946779 0.935695
130000 0.945797 0.935773
131000 0.942128 0.935822
132000 0.943293 0.935878
133000 0.952044 0.936000
134000 0.947522 0.936086
135000 0.946373 0.936162
136000 0.948229 0.936251
137000 0.945063 0.936315
138000 0.945387 0.936381
139000 0.941316 0.936416
140000 0.942004 0.936456
141000 0.940283 0.936483
142000 0.941132 0.936516
143000 0.940470 0.936544
144000 0.939602 0.936565
145000 0.934385 0.936550
146000 0.911901 0.936381
147000 0.927211 0.936319
148000 0.943905 0.936370
