1000 30.309095 30.309095
2000 30.663531 30.486313
3000 30.821942 30.598189
4000 30.611260 30.601457
5000 30.883910 30.657948
6000 30.805103 30.682473
7000 30.900173 30.713573
8000 30.681645 30.709582
9000 30.509542 30.687356
10000 30.495041 30.668124
11000 30.488621 30.651806
12000 30.509062 30.639910
13000 30.350749 30.617667
14000 30.434064 30.604553
15000 30.698837 30.610838
16000 30.632244 30.612176
17000 30.370685 30.597971
18000 30.600692 30.598122
19000 30.810766 30.609314
20000 30.829480 30.620322
21000 30.495443 30.614376
22000 30.318771 30.600939
23000 30.575942 30.599852
24000 30.229894 30.584437
25000 30.301279 30.573111
26000 30.290740 30.562250
27000 30.365308 30.554956
28000 30.557847 30.555060
29000 30.373557 30.548801
30000 30.537079 30.548410
31000 30.543871 30.548264
32000 30.660987 30.551786
33000 30.628376 30.554107
34000 30.451417 30.551087
35000 30.239299 30.542179
36000 30.484721 30.540583
37000 30.286056 30.533704
38000 30.352215 30.528928
39000 30.081031 30.517443
40000 30.274716 30.511375
41000 30.040585 30.499892
42000 30.048008 30.489133
43000 30.253057 30.483643
44000 29.951000 30.471537
45000 29.949623 30.459939
46000 29.976661 30.449433
47000 29.870958 30.437125
48000 30.008711 30.428200
49000 29.999958 30.419460
50000 30.321355 30.417498
51000 30.305518 30.415302
52000 30.742694 30.421598
53000 30.403020 30.421248
54000 30.826262 30.428748
55000 30.909626 30.437491
56000 30.974181 30.447075
57000 30.748682 30.452367
58000 30.423402 30.451867
59000 30.618326 30.454688
60000 30.568068 30.456578
61000 30.605609 30.459021
62000 30.627943 30.461746
63000 30.827861 30.467557
64000 30.913821 30.474530
65000 30.682225 30.477725
66000 30.736578 30.481647
67000 30.657017 30.484265
68000 30.523203 30.484837
69000 30.712131 30.488132
70000 30.718423 30.491421
71000 30.503381 30.491590
72000 30.412358 30.490489
73000 30.662034 30.492839
74000 30.667305 30.495197
75000 30.657346 30.497359
76000 30.420431 30.496347
77000 30.053881 30.490600
78000 29.914415 30.483213
79000 30.027842 30.477449
80000 30.083889 30.472530
81000 30.163306 30.468712
82000 30.459061 30.468594
83000 30.372010 30.467431
84000 30.186654 30.464088
85000 30.542223 30.465007
86000 30.639558 30.467037
87000 30.319803 30.465345
88000 30.365738 30.464213
89000 30.327269 30.462674
90000 30.480759 30.462875
91000 30.195932 30.459942
92000 30.270821 30.457886
93000 30.821335 30.461794
94000 30.843051 30.465850
95000 30.896801 30.470386
96000 30.886464 30.474720
97000 30.740851 30.477464
98000 30.495482 30.477648
99000 30.794720 30.480851
100000 30.737305 30.483415
101000 30.589235 30.484463
102000 30.588226 30.485480
103000 30.602725 30.486619
