1000 100.557260 100.557260
2000 98.246032 99.401646
3000 97.238748 98.680680
4000 98.581848 98.655972
5000 96.848921 98.294562
6000 97.345087 98.136316
7000 96.747008 97.937843
8000 98.130060 97.961870
9000 99.240280 98.103916
10000 99.334682 98.226993
11000 99.376519 98.331495
12000 99.243401 98.407487
13000 100.281433 98.551637
14000 99.733134 98.636030
15000 98.020182 98.594973
16000 98.446827 98.585714
17000 100.149824 98.677720
18000 98.649946 98.676177
19000 97.309301 98.604236
20000 97.191204 98.533585
21000 99.332062 98.571608
22000 100.493081 98.658947
23000 98.809720 98.665503
24000 101.084859 98.766309
25000 100.609139 98.840022
26000 100.679161 98.910758
27000 100.185292 98.957963
28000 98.926772 98.956849
29000 100.130884 98.997333
30000 99.061378 98.999468
31000 99.017325 99.000044
32000 98.262340 98.976991
33000 98.471698 98.961679
34000 99.619495 98.981027
35000 101.021988 99.039340
36000 99.401951 99.049412
37000 100.710304 99.094301
38000 100.271743 99.125287
39000 102.087817 99.201249
40000 100.785768 99.240862
41000 102.362903 99.317009
42000 102.312330 99.388326
43000 100.930131 99.424182
44000 102.976161 99.504909
45000 102.985631 99.582258
46000 102.799935 99.652208
47000 103.528768 99.734688
48000 102.580467 99.793975
49000 102.640332 99.852064
50000 100.475954 99.864542
51000 100.580996 99.878590
52000 97.740713 99.837477
53000 99.936906 99.839353
54000 97.211498 99.790689
55000 96.687837 99.734273
56000 96.285236 99.672683
57000 97.702650 99.638121
58000 99.803047 99.640965
59000 98.536347 99.622243
60000 98.860632 99.609549
61000 98.618253 99.593298
62000 98.474480 99.575253
63000 97.201413 99.537573
64000 96.661597 99.492636
65000 98.126349 99.471616
66000 97.779617 99.445980
67000 98.287787 99.428693
68000 99.151470 99.424616
69000 97.935344 99.403033
70000 97.895229 99.381493
71000 99.280374 99.380069
72000 99.875545 99.386950
73000 98.255626 99.371453
74000 98.221856 99.355917
75000 98.285680 99.341648
76000 99.822544 99.347975
77000 102.272346 99.385954
78000 103.228195 99.435214
79000 102.449802 99.473373
80000 102.068425 99.505811
81000 101.531660 99.530822
82000 99.569504 99.531293
83000 100.141083 99.538640
84000 101.374656 99.560497
85000 99.028011 99.554233
86000 98.399832 99.540810
87000 100.486241 99.551677
88000 100.182453 99.558845
89000 100.436771 99.568709
90000 99.427794 99.567143
91000 101.312374 99.586322
92000 100.811706 99.599641
93000 97.242580 99.574296
94000 97.105694 99.548034
95000 96.768123 99.518772
96000 96.832910 99.490795
97000 97.752435 99.472873
98000 99.331810 99.471434
99000 97.410737 99.450619
100000 97.774988 99.433862
101000 98.723857 99.426833
102000 98.730375 99.420005
103000 98.636843 99.412401
104000 98.485454 99.403488
105000 100.748752 99.416300
106000 99.375272 99.415913
107000 96.189543 99.385760
108000 96.724938 99.361123
109000 96.428121 99.334215
110000 97.574352 99.318216
111000 98.466949 99.310547
112000 97.835158 99.297374
113000 97.634661 99.282659
114000 97.361757 99.265809
115000 97.293240 99.248657
