1000 16.441350 16.441350
2000 16.849223 16.645286
3000 16.891437 16.727336
4000 16.731107 16.728279
5000 16.867758 16.756175
6000 16.855340 16.772702
7000 16.981169 16.802483
8000 16.833595 16.806372
9000 16.613689 16.784963
10000 16.668900 16.773357
11000 16.874395 16.782542
12000 16.792382 16.783362
13000 16.581404 16.767827
14000 16.639057 16.758629
15000 16.904984 16.768386
16000 16.748872 16.767166
17000 16.512665 16.752196
18000 16.730998 16.751018
19000 16.861444 16.756830
20000 16.955737 16.766775
21000 16.637633 16.760626
22000 16.587661 16.752764
23000 16.513421 16.742357
24000 16.183831 16.719085
25000 16.136140 16.695768
26000 16.266892 16.679272
27000 16.298213 16.665159
28000 16.412835 16.656148
29000 16.318362 16.644500
30000 16.497587 16.639603
31000 16.460122 16.633813
32000 16.586004 16.632319
33000 16.609998 16.631643
34000 16.511735 16.628116
35000 16.543909 16.625710
36000 16.723160 16.628417
37000 16.416919 16.622701
38000 16.538630 16.620488
39000 16.253583 16.611081
40000 16.439477 16.606790
41000 16.205040 16.596992
42000 16.200241 16.587545
43000 16.472807 16.584877
44000 16.194280 16.576000
45000 16.280980 16.569444
46000 16.369147 16.565089
47000 16.314054 16.559748
48000 16.326466 16.554888
49000 16.363815 16.550989
50000 16.554299 16.551055
51000 16.562068 16.551271
52000 16.969446 16.559313
53000 16.531526 16.558788
54000 16.953804 16.566104
55000 17.177580 16.577221
56000 17.049938 16.585663
57000 16.932100 16.591740
58000 16.604513 16.591961
59000 16.881656 16.596871
60000 16.789546 16.600082
61000 16.962481 16.606023
62000 16.883474 16.610498
63000 16.879902 16.614774
64000 16.933758 16.619758
65000 16.651230 16.620243
66000 16.729289 16.621895
67000 16.671675 16.622638
68000 16.627087 16.622703
69000 16.760994 16.624707
70000 16.769913 16.626782
71000 16.783158 16.628984
72000 16.641778 16.629162
73000 16.933943 16.633337
74000 16.812760 16.635762
75000 16.839787 16.638482
76000 16.600299 16.637980
77000 16.370815 16.634510
78000 16.209463 16.629061
79000 16.163548 16.623168
80000 16.223628 16.618174
81000 16.458860 16.616207
82000 16.503612 16.614834
83000 16.422496 16.612517
84000 16.460590 16.610708
85000 16.715989 16.611947
86000 16.809872 16.614248
87000 16.407592 16.611873
88000 16.381330 16.609253
89000 16.301179 16.605791
90000 16.724860 16.607114
91000 16.414659 16.604999
92000 16.463317 16.603459
93000 16.905594 16.606708
94000 16.830763 16.609092
95000 16.817231 16.611283
96000 16.869309 16.613970
97000 16.748068 16.615353
98000 16.606207 16.615260
99000 16.922565 16.618364
100000 16.788217 16.620062
101000 16.596621 16.619830
102000 16.619027 16.619822
103000 16.489981 16.618562
104000 16.656570 16.618927
105000 16.437805 16.617202
106000 16.573453 16.616789
107000 16.922465 16.619646
108000 16.943641 16.622646
109000 17.154894 16.627529
110000 16.948294 16.630445
111000 16.682180 16.630911
112000 16.841530 16.632792
113000 16.837097 16.634600
114000 17.013464 16.637923
115000 17.043957 16.641454
116000 16.869018 16.643416
117000 16.689799 16.643812
118000 16.832438 16.645411
119000 16.759254 16.646367
120000 16.616950 16.646122
121000 16.786332 16.647281
122000 17.174667 16.651604
123000 17.215389 16.656187
124000 16.916017 16.658283
125000 16.860701 16.659902
126000 16.982414 16.662462
127000 16.812016 16.663639
128000 16.912367 16.665582
129000 16.887491 16.667303
130000 16.906630 16.669144
131000 17.269741 16.673728
132000 16.955640 16.675864
133000 16.985449 16.678192
134000 17.318817 16.682973
135000 17.029283 16.685538
136000 16.769040 16.686152
137000 16.941667 16.688017
138000 16.867314 16.689316
139000 17.105071 16.692307
140000 16.760481 16.692794
141000 16.988627 16.694892
142000 16.842641 16.695933
143000 16.865845 16.697121
144000 16.749377 16.697484
145000 16.557950 16.696522
146000 16.558554 16.695577
147000 16.547757 16.694571
148000 16.418743 16.692707
149000 16.656250 16.692463
150000 16.790356 16.693115
151000 16.944827 16.694782
152000 16.856852 16.695848
153000 16.680522 16.695748
154000 16.804733 16.696456
155000 17.040444 16.698675
156000 17.178720 16.701752
157000 17.064356 16.704062
158000 16.897696 16.705288
159000 16.950883 16.706832
160000 17.202486 16.709930
161000 17.192574 16.712928
162000 17.108236 16.715368
163000 17.155711 16.718069
164000 17.007928 16.719837
165000 16.893745 16.720891
166000 17.150799 16.723481
167000 17.122851 16.725872
168000 17.026328 16.727661
169000 17.027801 16.729437
170000 16.866704 16.730244
171000 17.111358 16.732473
172000 16.749601 16.732572
173000 16.931200 16.733720
174000 16.704061 16.733550
175000 16.900365 16.734503
176000 16.920360 16.735559
177000 16.719368 16.735468
178000 16.885041 16.736308
179000 17.047839 16.738048
180000 16.988091 16.739438
181000 17.013756 16.740953
182000 17.115905 16.743013
183000 17.077299 16.744840
184000 16.931125 16.745852
185000 17.023404 16.747353
186000 16.844272 16.747874
187000 17.174685 16.750156
188000 16.910269 16.751008
189000 17.118100 16.752950
190000 16.928402 16.753874
191000 16.805895 16.754146
192000 17.060223 16.755740
193000 16.990450 16.756956
194000 16.957317 16.757989
195000 16.772032 16.758061
196000 16.953847 16.759060
197000 16.889939 16.759724
198000 16.864866 16.760255
199000 16.744091 16.760174
200000 17.147799 16.762112
201000 17.153827 16.764061
202000 17.186342 16.766152
203000 17.328354 16.768921
204000 17.070177 16.770398
205000 17.017387 16.771603
206000 17.118213 16.773285
207000 17.120210 16.774961
208000 17.185801 16.776936
209000 17.462046 16.780214
210000 17.180445 16.782120
211000 17.332447 16.784728
212000 17.734223 16.789207
213000 17.482690 16.792463
214000 17.723001 16.796811
215000 17.318669 16.799238
216000 17.852695 16.804116
217000 17.415874 16.806935
218000 17.556799 16.810374
219000 17.486300 16.813461
220000 17.533791 16.816735
221000 17.491986 16.819791
222000 17.298412 16.821947
223000 17.423204 16.824643
224000 17.228440 16.826445
225000 17.484395 16.829370
226000 17.276303 16.831347
227000 16.956367 16.831898
228000 17.099002 16.833069
229000 16.966746 16.833653
230000 17.076998 16.834711
231000 17.082644 16.835785
232000 17.011208 16.836541
233000 17.036719 16.837400
234000 17.252870 16.839175
235000 16.923418 16.839534
236000 17.168892 16.840929
237000 17.181479 16.842366
238000 17.279099 16.844201
239000 16.968008 16.844719
240000 17.172528 16.846085
241000 17.164419 16.847406
242000 17.211117 16.848909
243000 17.297293 16.850754
244000 17.248083 16.852383
245000 17.377309 16.854525
246000 17.193103 16.855901
247000 17.018508 16.856560
248000 17.533402 16.859289
249000 17.225869 16.860761
250000 17.341756 16.862685
251000 17.319767 16.864506
252000 17.512313 16.867077
253000 17.476349 16.869485
254000 17.218353 16.870859
255000 17.137617 16.871905
256000 17.061096 16.872644
