1000 169.000000 169.000000
2000 170.000000 169.500000
3000 167.000000 168.666667
4000 169.000000 168.750000
5000 167.000000 168.400000
6000 167.000000 168.166667
7000 176.000000 169.285714
8000 164.000000 168.625000
9000 165.000000 168.222222
10000 164.000000 167.800000
11000 169.000000 167.909091
12000 172.000000 168.250000
13000 160.000000 167.615385
14000 169.000000 167.714286
15000 169.000000 167.800000
16000 171.000000 168.000000
17000 170.000000 168.117647
18000 168.000000 168.111111
19000 176.000000 168.526316
20000 167.000000 168.450000
21000 175.000000 168.761905
22000 174.000000 169.000000
23000 168.000000 168.956522
24000 166.000000 168.833333
25000 174.000000 169.040000
26000 172.000000 169.153846
27000 172.000000 169.259259
28000 171.000000 169.321429
29000 171.000000 169.379310
30000 167.000000 169.300000
31000 175.000000 169.483871
32000 174.000000 169.625000
33000 172.000000 169.696970
34000 177.000000 169.911765
35000 166.000000 169.800000
36000 166.000000 169.694444
37000 174.000000 169.810811
38000 170.000000 169.815789
39000 171.000000 169.846154
40000 176.000000 170.000000
41000 175.000000 170.121951
42000 179.000000 170.333333
43000 170.000000 170.325581
44000 175.000000 170.431818
45000 173.000000 170.488889
46000 175.000000 170.586957
47000 178.000000 170.744681
48000 174.000000 170.812500
49000 168.000000 170.755102
50000 175.000000 170.840000
51000 176.000000 170.941176
52000 166.000000 170.846154
53000 172.000000 170.867925
54000 168.000000 170.814815
55000 165.000000 170.709091
56000 174.000000 170.767857
57000 173.000000 170.807018
58000 167.000000 170.741379
59000 170.000000 170.728814
60000 168.000000 170.683333
61000 167.000000 170.622951
62000 170.000000 170.612903
63000 173.000000 170.650794
64000 174.000000 170.703125
65000 170.000000 170.692308
66000 178.000000 170.803030
67000 169.000000 170.776119
68000 176.000000 170.852941
69000 165.000000 170.768116
70000 159.000000 170.600000
71000 171.000000 170.605634
72000 165.000000 170.527778
73000 173.000000 170.561644
74000 174.000000 170.608108
75000 167.000000 170.560000
76000 170.000000 170.552632
77000 173.000000 170.584416
78000 173.000000 170.615385
79000 172.000000 170.632911
80000 170.000000 170.625000
81000 165.000000 170.555556
82000 174.000000 170.597561
83000 168.000000 170.566265
84000 170.000000 170.559524
85000 163.000000 170.470588
86000 172.000000 170.488372
87000 166.000000 170.436782
88000 167.000000 170.397727
89000 171.000000 170.404494
90000 167.000000 170.366667
91000 164.000000 170.296703
92000 168.000000 170.271739
93000 158.000000 170.139785
94000 166.000000 170.095745
95000 160.000000 169.989474
96000 159.000000 169.875000
97000 162.000000 169.793814
98000 168.000000 169.775510
99000 164.000000 169.717172
100000 173.000000 169.750000
101000 162.000000 169.673267
102000 172.000000 169.696078
103000 183.000000 169.825243
104000 170.000000 169.826923
105000 176.000000 169.885714
106000 161.000000 169.801887
107000 168.000000 169.785047
108000 177.000000 169.851852
109000 171.000000 169.862385
110000 174.000000 169.900000
111000 173.000000 169.927928
112000 167.000000 169.901786
113000 170.000000 169.902655
114000 160.000000 169.815789
115000 174.000000 169.852174
116000 168.000000 169.836207
117000 167.000000 169.811966
118000 162.000000 169.745763
119000 170.000000 169.747899
120000 169.000000 169.741667
121000 170.000000 169.743802
122000 170.000000 169.745902
123000 175.000000 169.788618
124000 181.000000 169.879032
125000 167.000000 169.856000
126000 170.000000 169.857143
127000 165.000000 169.818898
128000 170.000000 169.820312
129000 163.000000 169.767442
130000 173.000000 169.792308
131000 173.000000 169.816794
132000 170.000000 169.818182
133000 178.000000 169.879699
134000 163.000000 169.828358
135000 162.000000 169.770370
136000 169.000000 169.764706
137000 177.000000 169.817518
138000 176.000000 169.862319
139000 175.000000 169.899281
140000 168.000000 169.885714
141000 166.000000 169.858156
142000 169.000000 169.852113
143000 173.000000 169.874126
144000 173.000000 169.895833
145000 172.000000 169.910345
146000 167.000000 169.890411
147000 169.000000 169.884354
148000 175.000000 169.918919
149000 175.000000 169.953020
150000 167.000000 169.933333
151000 165.000000 169.900662
152000 163.000000 169.855263
153000 170.000000 169.856209
154000 171.000000 169.863636
