1000 15.714767 15.714767
2000 16.358458 16.036613
3000 15.953999 16.009075
4000 15.615654 15.910720
5000 15.954052 15.919386
6000 16.188181 15.964185
7000 16.187666 15.996111
8000 15.869065 15.980230
9000 15.849884 15.965747
10000 15.635348 15.932707
11000 16.156496 15.953052
12000 15.807864 15.940953
13000 15.180698 15.882472
14000 15.673017 15.867511
15000 16.224939 15.891339
16000 16.077036 15.902945
17000 15.953434 15.905915
18000 16.224714 15.923626
19000 15.923170 15.923602
20000 16.153943 15.935119
21000 15.884499 15.932709
22000 16.055096 15.938272
23000 15.928335 15.937840
24000 15.521049 15.920473
25000 15.224839 15.892648
26000 15.563817 15.880001
27000 16.011871 15.884885
28000 15.773195 15.880896
29000 15.667807 15.873548
30000 15.230082 15.852099
31000 15.546967 15.842256
32000 16.025290 15.847976
33000 15.844396 15.847868
34000 15.716776 15.844012
35000 15.645577 15.838342
36000 15.955934 15.841609
37000 15.534477 15.833308
38000 15.430773 15.822715
39000 15.666955 15.818721
40000 15.532487 15.811565
41000 15.265329 15.798242
42000 15.851033 15.799499
43000 15.860098 15.800909
44000 15.593601 15.796197
45000 15.650039 15.792949
46000 15.983652 15.797095
47000 15.671582 15.794424
48000 15.725081 15.792980
49000 15.796876 15.793059
50000 15.704626 15.791291
51000 16.032425 15.796019
52000 16.157971 15.802979
53000 15.733278 15.801664
54000 16.321254 15.811286
55000 16.402210 15.822030
56000 16.764024 15.838852
57000 16.442349 15.849439
58000 16.020309 15.852385
59000 16.380648 15.861339
60000 16.093657 15.865211
61000 16.159001 15.870027
62000 16.228738 15.875813
63000 16.364784 15.883574
64000 16.341711 15.890733
65000 16.499834 15.900103
66000 16.082949 15.902874
67000 16.173430 15.906912
68000 16.011235 15.908446
69000 16.167440 15.912200
70000 16.220289 15.916601
71000 16.156792 15.919984
72000 16.021918 15.921400
73000 16.305066 15.926655
74000 16.394694 15.932980
75000 15.942394 15.933106
76000 15.866349 15.932227
77000 15.399360 15.925307
78000 15.458272 15.919319
79000 15.497931 15.913985
80000 15.852837 15.913221
81000 15.640349 15.909852
82000 15.909298 15.909845
83000 15.651259 15.906730
84000 15.320709 15.899753
85000 15.805367 15.898643
86000 16.198951 15.902135
87000 15.779304 15.900723
88000 15.716922 15.898634
89000 15.705184 15.896461
90000 15.487926 15.891922
91000 15.626954 15.889010
