1000 0.000000 0.000000
2000 0.000000 0.000000
3000 1.000000 0.333333
4000 1.000000 0.500000
5000 0.000000 0.400000
6000 0.000000 0.333333
7000 0.000000 0.285714
8000 0.000000 0.250000
9000 0.000000 0.222222
10000 0.000000 0.200000
11000 1.000000 0.272727
12000 0.000000 0.250000
13000 1.000000 0.307692
14000 0.000000 0.285714
15000 0.000000 0.266667
16000 0.000000 0.250000
17000 1.000000 0.294118
18000 0.000000 0.277778
19000 1.000000 0.315789
20000 0.000000 0.300000
21000 0.000000 0.285714
22000 0.000000 0.272727
23000 0.000000 0.260870
24000 0.000000 0.250000
25000 1.000000 0.280000
26000 1.000000 0.307692
27000 0.000000 0.296296
28000 1.000000 0.321429
29000 0.000000 0.310345
30000 2.000000 0.366667
31000 1.000000 0.387097
32000 0.000000 0.375000
33000 0.000000 0.363636
34000 0.000000 0.352941
35000 0.000000 0.342857
36000 0.000000 0.333333
37000 1.000000 0.351351
38000 0.000000 0.342105
39000 0.000000 0.333333
40000 0.000000 0.325000
41000 1.000000 0.341463
42000 1.000000 0.357143
43000 0.000000 0.348837
44000 0.000000 0.340909
45000 1.000000 0.355556
46000 0.000000 0.347826
47000 0.000000 0.340426
48000 0.000000 0.333333
49000 0.000000 0.326531
50000 0.000000 0.320000
51000 0.000000 0.313725
52000 0.000000 0.307692
53000 1.000000 0.320755
54000 1.000000 0.333333
55000 0.000000 0.327273
56000 0.000000 0.321429
57000 0.000000 0.315789
58000 0.000000 0.310345
59000 0.000000 0.305085
60000 1.000000 0.316667
61000 1.000000 0.327869
62000 1.000000 0.338710
63000 0.000000 0.333333
64000 0.000000 0.328125
65000 0.000000 0.323077
66000 0.000000 0.318182
67000 0.000000 0.313433
68000 0.000000 0.308824
69000 0.000000 0.304348
70000 1.000000 0.314286
71000 0.000000 0.309859
72000 0.000000 0.305556
73000 0.000000 0.301370
74000 0.000000 0.297297
75000 0.000000 0.293333
76000 0.000000 0.289474
77000 1.000000 0.298701
78000 0.000000 0.294872
79000 0.000000 0.291139
80000 0.000000 0.287500
81000 0.000000 0.283951
82000 0.000000 0.280488
83000 0.000000 0.277108
84000 0.000000 0.273810
85000 0.000000 0.270588
86000 0.000000 0.267442
87000 0.000000 0.264368
88000 0.000000 0.261364
89000 1.000000 0.269663
90000 0.000000 0.266667
91000 0.000000 0.263736
92000 0.000000 0.260870
93000 0.000000 0.258065
94000 0.000000 0.255319
95000 0.000000 0.252632
96000 1.000000 0.260417
97000 0.000000 0.257732
98000 0.000000 0.255102
99000 1.000000 0.262626
100000 0.000000 0.260000
101000 0.000000 0.257426
102000 0.000000 0.254902
103000 0.000000 0.252427
104000 1.000000 0.259615
105000 0.000000 0.257143
106000 0.000000 0.254717
107000 0.000000 0.252336
108000 0.000000 0.250000
109000 0.000000 0.247706
110000 0.000000 0.245455
111000 0.000000 0.243243
112000 0.000000 0.241071
113000 0.000000 0.238938
114000 0.000000 0.236842
115000 0.000000 0.234783
116000 0.000000 0.232759
117000 0.000000 0.230769
118000 0.000000 0.228814
119000 0.000000 0.226891
120000 0.000000 0.225000
121000 0.000000 0.223140
122000 1.000000 0.229508
123000 0.000000 0.227642
124000 0.000000 0.225806
125000 1.000000 0.232000
126000 0.000000 0.230159
127000 1.000000 0.236220
128000 0.000000 0.234375
129000 1.000000 0.240310
130000 1.000000 0.246154
131000 2.000000 0.259542
132000 0.000000 0.257576
133000 0.000000 0.255639
134000 0.000000 0.253731
135000 0.000000 0.251852
136000 0.000000 0.250000
137000 0.000000 0.248175
138000 0.000000 0.246377
139000 0.000000 0.244604
140000 2.000000 0.257143
141000 0.000000 0.255319
142000 0.000000 0.253521
143000 0.000000 0.251748
144000 0.000000 0.250000
145000 0.000000 0.248276
146000 0.000000 0.246575
147000 0.000000 0.244898
148000 0.000000 0.243243
149000 0.000000 0.241611
150000 1.000000 0.246667
151000 1.000000 0.251656
152000 1.000000 0.256579
153000 0.000000 0.254902
154000 1.000000 0.259740
155000 0.000000 0.258065
156000 0.000000 0.256410
157000 1.000000 0.261146
158000 0.000000 0.259494
159000 2.000000 0.270440
160000 0.000000 0.268750
161000 0.000000 0.267081
162000 0.000000 0.265432
163000 0.000000 0.263804
164000 0.000000 0.262195
165000 1.000000 0.266667
166000 1.000000 0.271084
167000 1.000000 0.275449
168000 1.000000 0.279762
169000 2.000000 0.289941
170000 0.000000 0.288235
171000 1.000000 0.292398
172000 0.000000 0.290698
173000 0.000000 0.289017
174000 0.000000 0.287356
175000 0.000000 0.285714
176000 0.000000 0.284091
177000 0.000000 0.282486
178000 1.000000 0.286517
179000 0.000000 0.284916
180000 0.000000 0.283333
181000 0.000000 0.281768
182000 1.000000 0.285714
183000 0.000000 0.284153
184000 0.000000 0.282609
185000 0.000000 0.281081
186000 0.000000 0.279570
187000 0.000000 0.278075
188000 0.000000 0.276596
189000 0.000000 0.275132
190000 0.000000 0.273684
191000 0.000000 0.272251
192000 1.000000 0.276042
193000 1.000000 0.279793
194000 1.000000 0.283505
195000 0.000000 0.282051
196000 0.000000 0.280612
197000 0.000000 0.279188
198000 1.000000 0.282828
199000 0.000000 0.281407
200000 0.000000 0.280000
201000 0.000000 0.278607
202000 0.000000 0.277228
203000 0.000000 0.275862
204000 1.000000 0.279412
205000 0.000000 0.278049
206000 1.000000 0.281553
207000 0.000000 0.280193
208000 0.000000 0.278846
209000 1.000000 0.282297
210000 0.000000 0.280952
211000 1.000000 0.284360
212000 0.000000 0.283019
213000 1.000000 0.286385
214000 1.000000 0.289720
215000 0.000000 0.288372
216000 1.000000 0.291667
217000 0.000000 0.290323
218000 0.000000 0.288991
219000 0.000000 0.287671
220000 2.000000 0.295455
221000 2.000000 0.303167
222000 0.000000 0.301802
223000 1.000000 0.304933
224000 0.000000 0.303571
225000 1.000000 0.306667
226000 0.000000 0.305310
227000 0.000000 0.303965
228000 0.000000 0.302632
229000 0.000000 0.301310
230000 1.000000 0.304348
231000 0.000000 0.303030
232000 0.000000 0.301724
233000 0.000000 0.300429
234000 1.000000 0.303419
235000 0.000000 0.302128
236000 0.000000 0.300847
237000 0.000000 0.299578
238000 1.000000 0.302521
239000 0.000000 0.301255
240000 0.000000 0.300000
241000 0.000000 0.298755
242000 1.000000 0.301653
243000 1.000000 0.304527
244000 1.000000 0.307377
245000 0.000000 0.306122
246000 0.000000 0.304878
247000 0.000000 0.303644
248000 1.000000 0.306452
249000 2.000000 0.313253
250000 0.000000 0.312000
251000 0.000000 0.310757
252000 0.000000 0.309524
253000 0.000000 0.308300
254000 0.000000 0.307087
255000 1.000000 0.309804
256000 0.000000 0.308594
257000 1.000000 0.311284
258000 0.000000 0.310078
259000 0.000000 0.308880
260000 1.000000 0.311538
261000 0.000000 0.310345
262000 1.000000 0.312977
263000 0.000000 0.311787
264000 0.000000 0.310606
265000 0.000000 0.309434
266000 1.000000 0.312030
267000 0.000000 0.310861
268000 1.000000 0.313433
269000 0.000000 0.312268
270000 1.000000 0.314815
271000 0.000000 0.313653
272000 0.000000 0.312500
273000 0.000000 0.311355
274000 0.000000 0.310219
275000 3.000000 0.320000
276000 0.000000 0.318841
277000 1.000000 0.321300
278000 0.000000 0.320144
279000 0.000000 0.318996
280000 0.000000 0.317857
281000 0.000000 0.316726
