1000 -0.015994 -0.015994
2000 -0.004989 -0.010492
3000 -0.019172 -0.013385
4000 0.003005 -0.009288
5000 -0.004467 -0.008323
6000 0.018760 -0.003810
7000 0.008146 -0.002102
8000 0.025734 0.001378
9000 0.003408 0.001603
10000 0.035345 0.004978
11000 0.033281 0.007551
12000 0.018979 0.008503
13000 0.027352 0.009953
14000 0.032008 0.011528
15000 0.031458 0.012857
16000 0.019790 0.013290
17000 0.012779 0.013260
18000 0.000988 0.012578
19000 0.014238 0.012666
20000 0.006055 0.012335
21000 0.003805 0.011929
22000 0.006719 0.011692
23000 0.027825 0.012394
24000 0.015588 0.012527
25000 0.010315 0.012438
26000 0.016807 0.012606
27000 0.015225 0.012703
28000 -0.005266 0.012061
29000 0.015229 0.012171
30000 0.006346 0.011977
31000 0.008153 0.011853
32000 0.011985 0.011857
33000 0.018182 0.012049
34000 0.019110 0.012257
35000 0.018026 0.012421
36000 0.017619 0.012566
37000 0.014794 0.012626
38000 0.014828 0.012684
39000 0.021297 0.012905
40000 0.024277 0.013189
41000 0.009513 0.013100
42000 0.014689 0.013137
43000 0.026398 0.013446
44000 0.016251 0.013510
45000 0.023956 0.013742
46000 0.019568 0.013868
47000 0.024842 0.014102
48000 0.024613 0.014321
49000 0.023693 0.014512
50000 0.026009 0.014742
51000 0.021841 0.014881
52000 0.035235 0.015273
53000 0.024692 0.015450
54000 0.030365 0.015727
55000 0.027447 0.015940
56000 0.022655 0.016060
57000 0.039250 0.016466
58000 0.030511 0.016709
59000 0.028937 0.016916
60000 0.021075 0.016985
61000 0.011295 0.016892
62000 0.015251 0.016865
63000 0.023343 0.016968
64000 0.007344 0.016818
65000 0.017565 0.016829
66000 0.017162 0.016834
67000 0.023974 0.016941
68000 0.010030 0.016839
69000 0.012949 0.016783
70000 0.019677 0.016824
71000 0.012187 0.016759
72000 0.011614 0.016687
73000 0.008794 0.016579
74000 0.013143 0.016533
75000 0.017671 0.016548
76000 0.007854 0.016434
77000 0.015433 0.016421
78000 -0.011499 0.016063
79000 0.002438 0.015890
80000 -0.009283 0.015576
81000 -0.007842 0.015287
82000 -0.004809 0.015041
83000 -0.004186 0.014810
84000 0.005329 0.014697
85000 0.015994 0.014712
86000 -0.000369 0.014537
87000 -0.000433 0.014365
88000 -0.010428 0.014083
89000 0.002471 0.013953
90000 0.010438 0.013914
91000 -0.002652 0.013731
92000 -0.008649 0.013488
93000 0.014229 0.013496
94000 -0.003263 0.013318
95000 -0.005469 0.013120
96000 0.006205 0.013048
97000 0.012291 0.013040
98000 -0.005327 0.012853
99000 -0.004082 0.012682
100000 0.020973 0.012765
101000 -0.000803 0.012630
102000 0.004173 0.012547
103000 0.007149 0.012495
104000 -0.007991 0.012298
105000 -0.011588 0.012071
106000 -0.007924 0.011882
107000 0.000871 0.011779
108000 -0.010777 0.011570
109000 -0.010357 0.011369
110000 0.007436 0.011333
111000 -0.010660 0.011135
112000 0.004231 0.011074
113000 -0.001728 0.010960
114000 -0.009647 0.010779
115000 -0.010453 0.010595
116000 -0.003259 0.010475
117000 -0.004140 0.010350
118000 -0.002355 0.010243
119000 -0.010895 0.010065
120000 -0.008234 0.009913
121000 -0.008431 0.009761
122000 0.013709 0.009793
123000 0.008717 0.009785
124000 0.004450 0.009742
125000 -0.011975 0.009568
126000 -0.019574 0.009337
127000 -0.011972 0.009169
128000 -0.014995 0.008980
129000 -0.010428 0.008830
130000 0.007756 0.008821
131000 0.001728 0.008767
132000 -0.011136 0.008616
133000 -0.014553 0.008442
134000 -0.012322 0.008287
135000 -0.013984 0.008122
136000 -0.005304 0.008024
137000 -0.002591 0.007946
138000 0.001066 0.007896
139000 -0.004890 0.007804
140000 0.001216 0.007757
141000 0.005968 0.007745
142000 -0.002574 0.007672
143000 -0.023982 0.007450
144000 -0.013761 0.007303
145000 -0.025048 0.007080
146000 -0.008427 0.006974
147000 -0.022164 0.006776
148000 -0.012725 0.006644
149000 -0.017920 0.006479
150000 -0.023513 0.006279
151000 -0.006173 0.006197
152000 -0.016597 0.006047
153000 -0.020152 0.005875
154000 -0.017829 0.005722
155000 -0.004039 0.005659
156000 -0.013937 0.005533
157000 -0.021882 0.005358
158000 -0.025222 0.005165
159000 -0.031042 0.004937
160000 -0.019424 0.004785
161000 -0.020180 0.004630
162000 -0.013881 0.004515
163000 -0.014244 0.004400
164000 -0.004086 0.004349
165000 -0.010801 0.004257
166000 -0.015479 0.004138
167000 -0.012708 0.004037
168000 -0.008782 0.003961
169000 -0.022504 0.003804
170000 0.004646 0.003809
171000 0.001937 0.003798
172000 -0.005039 0.003747
173000 0.005905 0.003759
174000 -0.015327 0.003650
175000 -0.005002 0.003600
176000 -0.004522 0.003554
177000 -0.017595 0.003434
178000 -0.006534 0.003378
179000 -0.020578 0.003245
180000 -0.009405 0.003174
181000 -0.008556 0.003110
182000 0.003632 0.003112
183000 -0.012753 0.003026
184000 -0.015766 0.002924
185000 -0.029284 0.002750
186000 -0.023025 0.002611
187000 -0.016870 0.002507
188000 -0.013038 0.002424
189000 -0.027093 0.002268
190000 -0.018197 0.002160
191000 -0.014670 0.002072
192000 -0.006244 0.002029
193000 -0.021259 0.001908
194000 -0.026119 0.001764
195000 -0.015983 0.001673
196000 -0.016008 0.001582
197000 -0.021065 0.001467
198000 -0.012813 0.001395
199000 -0.020582 0.001285
200000 -0.006514 0.001246
201000 -0.009706 0.001191
202000 0.001291 0.001192
203000 -0.005973 0.001157
204000 -0.016101 0.001072
205000 -0.004550 0.001045
206000 -0.010651 0.000988
