# r N rho/M
0 0.005 41.5135025988283
0.2 0.0125 82.58848929577208
0.4 0.02225 73.50375547323715
0.6 0.0375 82.58848929577208
0.8 0.0455 75.1555252591526
1 0.05275 69.70468496563164
1.2 0.06475 71.30139575868323
1.4 0.0755 71.26206790663763
1.6 0.08875 73.29728424999772
1.8 0.105 77.08259000938727
2 0.106 70.03503892281472
2.2 0.12125 72.8280314699081
2.4 0.13675 75.29317274131222
2.6 0.14625 74.32964036619487
2.8 0.1575 74.32964036619488
3 0.1695 74.65999432337797
3.2 0.17375 71.74875007570199
3.4 0.1945 75.59275843777728
3.6 0.19775 72.58610559217303
3.8 0.20575 71.5477123057057
4 0.211 69.70468496563164
4.2 0.2465 77.55452423393454
4.4 0.2355 70.72577901510662
4.6 0.247 70.95428471671551
4.8 0.28625 78.80318353638253
5 0.27725 73.272507703209
5.2 0.30075 76.42611740216448
5.4 0.34125 83.50613917683621
5.6 0.355 83.76832485714026
5.8 0.371 84.52504697581088
6 0.382 84.13014109595983
6.2 0.39025 83.17460115529046
6.4 0.40725 84.08540566425795
6.6 0.441 88.29460310166178
6.8 0.435 84.53174786743732
7 0.43925 82.91884325295517
7.2 0.45325 83.18496171846377
7.4 0.461 82.3206347358939
7.6 0.4565 79.37188497583148
7.8 0.48275 81.78378093853122
8 0.47875 79.07847850070178
8.199999999999999 0.4825 77.75404114187324
8.4 0.49825 78.38040912689227
8.6 0.49975 76.78808841965042
8.800000000000001 0.54125 81.27458151152116
9 0.5445 79.94565763830738
9.199999999999999 0.5505 79.06950149099572
9.4 0.58225 81.85046449780987
9.6 0.62375 85.85761699706306
9.800000000000001 0.6325 85.28525629318504
10 0.64175 84.80186080889878
10.2 0.6567499999999999 85.08233779607579
10.4 0.626 79.53906815254356
10.6 0.641 79.90825907711685
10.8 0.63275 77.41906163244413
11 0.6575 78.98462794468385
11.2 0.66125 78.01662649547042
11.4 0.68625 79.54575547961204
11.6 0.672 76.55098594035702
11.8 0.70175 78.58504727228211
12 0.664 73.11834252319022
12.2 0.672 72.78618335312636
12.4 0.6889999999999999 73.42383112875737
12.6 0.6885 72.20593635573218
12.8 0.665 68.65168172711054
13 0.681 69.22185995128712
13.2 0.6905 69.12406285906742
13.4 0.737 72.67787058027943
13.6 0.76175 74.01386084829929
13.8 0.73525 70.403694788077
14 0.7735 73.00822453746252
14.2 0.76975 71.63097423709361
14.4 0.80925 74.26081662511507
14.6 0.826 74.75955305020025
14.8 0.845 75.44570103235395
15 0.86325 76.04748094354693
15.2 0.86075 74.82951806456401
15.4 0.8804999999999999 75.5523790388855
15.6 0.917 77.67553300945949
15.8 0.9045 75.64687449926669
16 0.92875 76.70405943344832
16.2 0.9405 76.71553005696164
16.4 0.99325 80.03026048100061
16.6 0.9875 78.60832113693969
16.8 1.01525 79.85520357860248
17 1.04375 81.13104536702315
17.2 1.0715 82.31959653992537
17.4 1.021 77.53825063998462
17.6 1.0895 81.80014462522152
17.8 1.0695 79.3963049904074
18 1.09125 80.11083461689893
18.2 1.092 79.28494972394122
18.4 1.085 77.92044424861976
18.6 1.13425 80.58150020105761
18.8 1.14075 80.18112269289531
19 1.15925 80.62375260305161
19.2 1.2025 82.7605486484716
19.4 1.2075 82.24791820589262
19.6 1.214 81.84687837148351
19.8 1.2625 84.2569436249796
20 1.287 85.03310857892694
20.2 1.299 84.97619611501618
20.4 1.32 85.50337715326994
20.6 1.336 85.69958966924388
20.8 1.324 84.11319986738633
21 1.3365 84.09867881432334
21.2 1.3725 85.54920872335637
21.4 1.3535 83.57646374716076
21.6 1.425 87.17673870109275
21.8 1.4345 86.95279845488811
22 1.4755 88.62495705884488
22.2 1.4295 85.08846518796842
22.4 1.485 87.60279043158683
22.6 1.48025 86.54981329562239
22.8 1.4415 83.54477706656522
23 1.517 87.15599183421652
23.2 1.4735 83.92699239815184
23.4 1.4435 81.51554481945095
23.6 1.503 84.15627078748842
23.8 1.48125 82.24147883654615
24 1.4705 80.96424900628857
24.2 1.46125 79.7900363526922
24.4 1.52175 82.41248103989585
24.6 1.52275 81.79617695943864
24.8 1.55325 82.76165870881161
25 1.55625 82.25813533858899
25.2 1.5695 82.30008504743765
25.4 1.57825 82.10726502743451
25.6 1.5895 82.04650233476858
25.8 1.6295 83.45918964803758
26 1.61225 81.94048730283602
26.2 1.64475 82.95414825601291
26.4 1.6515 82.66356974058641
26.6 1.6865 83.78074417883887
26.8 1.6915 83.4020475485364
27 1.656 81.04683749558434
27.2 1.73425 84.25240444776044
27.4 1.691 81.55161191191276
27.6 1.70725 81.73866571026485
