# r N rho/M
0 0.01075 89.25403058748083
0.2 0.01925 127.186273515489
0.4 0.033 109.0168058704191
0.6 0.044 96.90382744037257
0.8 0.05775 95.38970513661675
1 0.07025000000000001 92.82946196844784
1.2 0.083 91.39792815398776
1.4 0.093 87.77976576579205
1.6 0.10775 88.98909721619441
1.8 0.11825 86.8096787486671
2 0.12675 83.74472814591289
2.2 0.1425 85.59170708834559
2.4 0.1625 89.47086340375309
2.6 0.16425 83.47790379588041
2.8 0.19475 91.90919023058065
3 0.20775 91.50804613971546
3.2 0.2205 91.05380944858872
3.4 0.218 84.72607372460384
3.6 0.24125 88.55321352268895
3.8 0.2395 83.28397131089436
4 0.25575 84.48802454957483
4.2 0.27975 88.01573287806568
4.4 0.2815 84.54058086094486
4.6 0.303 87.04108610997893
4.8 0.307 84.51555404600676
5 0.335 88.53486052506767
5.2 0.343 87.16262101061484
5.4 0.36825 90.11321832049798
5.6 0.38325 90.43439577887042
5.8 0.411 93.63825958775813
6 0.4425 97.45441736901107
6.2 0.415 88.4496078909559
6.4 0.44 90.84733822534929
6.6 0.46875 93.85055601792281
6.8 0.476 92.49910801126474
7 0.482 90.98891849271348
7.2 0.49125 90.15910081455119
7.4 0.5 89.28485329272658
7.6 0.49925 86.80484901245097
7.8 0.5295 89.70380529663858
8 0.5415 89.44333390732116
8.199999999999999 0.56925 91.73365372023076
8.4 0.54875 86.32463524010463
8.6 0.5525 84.89328434588664
8.800000000000001 0.575 86.34251153648898
9 0.57025 83.72637514829162
9.199999999999999 0.5925 85.1020520134695
9.4 0.62675 88.10610326148964
9.6 0.614 84.51555404600676
9.800000000000001 0.63625 85.79090010519997
10 0.64575 85.33042714039172
10.2 0.6615 85.69770301043646
10.4 0.6765 85.95555847475356
10.6 0.695 86.64000009141373
10.8 0.705 86.25908882002861
11 0.69525 83.51948681146989
11.2 0.7405 87.36682331931318
11.4 0.73875 85.6312231119321
11.6 0.7195 81.9619559287007
11.8 0.74 82.86845027643571
12 0.7534999999999999 82.97390224581902
12.2 0.749 81.12626686233875
12.4 0.767 81.73596295465444
12.6 0.79825 83.71588772107945
12.8 0.803 82.89819613063123
13 0.8285 84.21484723882728
13.2 0.81475 81.56238988330945
13.4 0.7995 78.84119067697884
13.6 0.81075 78.77484434887909
13.8 0.849 81.29579989809912
14 0.85725 80.91312279862927
14.2 0.83725 77.91235229620867
14.4 0.8784999999999999 80.6155420514842
14.6 0.8485 76.79598155338368
14.8 0.87525 78.14656784445893
15 0.87025 76.66414166362203
15.2 0.86725 75.39459720185089
15.4 0.892 76.53915059930253
15.6 0.90825 76.93435425936921
15.8 0.9682500000000001 80.97853646646209
16 0.9605 79.3262439685891
16.2 1.01075 82.44574375871767
16.4 1.022 82.34676688807716
16.6 1.05175 83.7228372210393
16.8 1.05625 83.08008744634215
17 1.054 81.92778138140589
17.2 1.071 82.28118328909014
17.4 1.10775 84.12634392403818
17.6 1.118 83.93993730243017
17.8 1.1215 83.25662089456932
18 1.164 85.45155692469218
18.2 1.14575 83.18748273462054
18.4 1.1215 80.54173108278991
18.6 1.172 83.26340598249021
18.8 1.1585 81.42873604183146
19 1.174 81.64958857535699
19.2 1.157 79.62906842934025
19.4 1.18975 81.0388908368205
19.6 1.22125 82.33566738976461
19.8 1.21575 81.13693402936156
20 1.2425 82.09295835999744
20.2 1.23125 80.54421975874803
20.4 1.26425 81.89215497425873
20.6 1.26125 80.90464631013012
20.8 1.2225 77.66494474160105
21 1.22475 77.06685886856903
21.2 1.25775 78.39673389566592
21.4 1.25175 77.29356372036089
21.6 1.27175 77.80141574955418
21.8 1.266 76.73910271445685
22 1.2645 75.95137797418458
22.2 1.30175 77.48437184920455
22.4 1.27675 75.31775264884072
22.6 1.278 74.72431102300654
