# r N rho/M
0 0.008 66.42160415812528
0.2 0.0215 142.052201588728
0.4 0.032 105.7132662985883
0.6 0.049 107.9156260131422
0.8 0.0605 99.93207204788422
1 0.082 108.356097956053
1.2 0.09325 102.6850216910766
1.4 0.10875 102.645693839031
1.6 0.12425 102.6161979499968
1.8 0.145 106.4473862034396
2 0.156 103.0704346411236
2.2 0.16375 98.3553827067831
2.4 0.18925 104.1991439948324
2.6 0.196 99.61442401213125
2.8 0.20525 96.86449958832696
3 0.223 98.22524326910494
3.2 0.22325 92.18940117640558
3.4 0.24125 93.76222608284714
3.6 0.228 83.68966915304904
3.8 0.2425 84.32719433357779
4 0.2615 86.38755980337761
4.2 0.2765 86.99320872487993
4.4 0.267 80.18591506171325
4.6 0.2815 80.86490343220815
4.8 0.285 78.45906483098346
5 0.30725 81.20100267560312
5.2 0.31225 79.34847933109181
5.4 0.30275 74.08493373124443
5.6 0.3395 80.11083461689893
5.8 0.35825 81.62021045575268
6 0.35025 77.13764900225112
6.2 0.3515 74.91575222571325
6.4 0.38525 79.54303875299048
6.6 0.3815 76.38183919112012
6.8 0.4005 77.82750579519229
7 0.4065 76.73650491138595
7.2 0.43 78.91788977151555
7.4 0.4585 81.87421046943027
7.6 0.45625 79.32841734988634
7.8 0.465 78.77671286673645
8 0.47575 78.58294756492714
8.199999999999999 0.49425 79.64753333548363
8.4 0.50475 79.40293328007802
8.6 0.4955 76.13506315545129
8.800000000000001 0.47975 72.03968679935755
9 0.51175 75.13717226153132
9.199999999999999 0.50375 72.35469823086122
9.4 0.5475 76.96544321605994
9.6 0.54075 74.43287597781458
9.800000000000001 0.56575 76.28479643931927
10 0.5885 77.76532152089901
10.2 0.59375 76.92065179508185
10.4 0.63575 80.77789549198016
10.6 0.63575 79.25378425628243
10.8 0.636 77.81670991423857
11 0.6517500000000001 78.29388785239195
11.2 0.677 79.87486750462529
11.4 0.73175 84.81982742762276
11.6 0.76025 86.60399860291133
11.8 0.7745 86.73191180959385
12 0.769 84.68073102459832
12.2 0.8159999999999999 88.38322264308199
12.4 0.8110000000000001 86.4248578308015
12.6 0.797 83.58479488092745
12.8 0.85525 88.29225683776134
13 0.8382500000000001 85.20590911037654
13.2 0.8764999999999999 87.7440131730233
13.4 0.9037500000000001 89.12160859827347
13.6 0.9095 88.36968354647613
13.8 0.948 90.77552214770078
14 0.99025 93.46657317158663
14.2 0.99925 92.98765963808481
14.4 1.02625 94.17381904420679
14.6 1.057 95.66688568288339
14.8 1.063 94.90979905016835
15 1.095 96.46335549746179
15.2 1.0775 93.67273391178358
15.4 1.06225 91.14766000460662
15.6 1.09175 92.47793147554786
15.8 1.07175 89.63464648379112
16 1.09 90.02145333239157
16.2 1.10025 89.74615836807233
16.4 1.0815 87.14092797402684
16.6 1.0935 87.04627763366435
16.8 1.034 81.32999803031269
17 1.04475 81.20877570988976
17.2 1.02775 78.95843709184163
17.4 1.013 76.93070313252149
17.6 0.99225 74.49857136702713
17.8 0.965 71.63855475992814
18 0.98925 72.62281158741558
18.2 0.9765 70.89904158006281
18.4 1.0165 73.00104292969768
18.6 1.04925 74.54277195147428
18.8 1.039 73.02931096026144
19 1.06525 74.08622166090207
19.2 1.1015 75.80935079941078
19.4 1.063 72.40541370837585
19.6 1.0865 73.25093356722968
19.8 1.09575 73.12835324916546
20 1.08625 71.76939719802594
20.2 1.0985 71.86016276546982
20.4 1.11075 71.94914861590497
20.6 1.155 74.08909136824602
20.8 1.17025 74.34552276798252
21 1.206 75.88702330720086
21.2 1.22575 76.40214396550387
21.4 1.221 75.3948003215983
21.6 1.24725 76.30258761048276
21.8 1.20775 73.20825537392201
22 1.2455 74.81015521300664
22.2 1.22975 73.19869889115367
22.4 1.24675 73.54799930678847
22.6 1.22525 71.64003292718212
22.8 1.262 73.14152525702761
23 1.3085 75.17707008244714
23.2 1.31825 75.08432828562175
23.4 1.325 74.82375953292171
23.6 1.344 75.25351160238486
23.8 1.36375 75.71768220309862
24 1.394 76.7522360522042
24.2 1.41525 77.27825419890343
24.4 1.43325 77.61964084141989
24.6 1.41575 76.0485552653589
24.8 1.45875 77.7264250065855
25 1.472 77.80496399576096
25.2 1.5215 79.78310251651889
25.4 1.51625 78.88176182344216
25.6 1.544 79.69789217042006
25.8 1.6225 83.10066597357532
26 1.58525 80.56824778838318
26.2 1.603 80.84845700221231
26.4 1.56 78.08366260691179
26.6 1.5935 79.16075650695507
26.8 1.61125 79.44519604645539
27 1.5615 76.4218820950211
27.2 1.56225 75.89639258959997
27.4 1.572 75.81261615938905
27.6 1.584 75.83777799681332
27.8 1.61175 76.61122165321476
28 1.63475 77.14944735786482
28.2 1.65375 77.49260378603294
28.4 1.631 75.88835269938269
28.6 1.70075 78.58034862645279
28.8 1.76875 81.15466135660937
29 1.85725 84.62757061769528
29.2 1.89625 85.81283442581251
29.4 1.91475 86.06057680494129
29.6 1.9335 86.31613192074342
29.8 1.97 87.35534169807839
30 1.99475 87.86314081212873
30.2 1.99875 87.45628767148315
30.4 1.9975 86.82658282542354
30.6 2.01475 87.0040046058336
30.8 2.003 85.93493197892543
31 2.04575 87.20278811707135
31.2 2.033 86.1037942247716
31.4 2.039 85.80786225430792
31.6 1.987 83.09029277503753
31.8 1.99125 82.744316634066
32 2.05225 84.74611357862412
32.2 1.99825 82.00370123492003
