1000 75.000000 75.000000
2000 80.000000 77.500000
3000 77.000000 77.333333
4000 75.000000 76.750000
5000 76.000000 76.600000
6000 78.000000 76.833333
7000 77.000000 76.857143
8000 75.000000 76.625000
9000 71.000000 76.000000
10000 74.000000 75.800000
11000 76.000000 75.818182
12000 74.000000 75.666667
13000 79.000000 75.923077
14000 76.000000 75.928571
15000 76.000000 75.933333
16000 77.000000 76.000000
17000 76.000000 76.000000
18000 75.000000 75.944444
19000 75.000000 75.894737
20000 73.000000 75.750000
21000 75.000000 75.714286
22000 75.000000 75.681818
23000 79.000000 75.826087
24000 76.000000 75.833333
25000 78.000000 75.920000
26000 76.000000 75.923077
27000 76.000000 75.925926
28000 75.000000 75.892857
29000 77.000000 75.931034
30000 75.000000 75.900000
31000 79.000000 76.000000
32000 75.000000 75.968750
33000 79.000000 76.060606
34000 77.000000 76.088235
35000 79.000000 76.171429
36000 75.000000 76.138889
37000 78.000000 76.189189
38000 78.000000 76.236842
39000 79.000000 76.307692
40000 76.000000 76.300000
41000 77.000000 76.317073
42000 78.000000 76.357143
43000 75.000000 76.325581
44000 72.000000 76.227273
45000 72.000000 76.133333
46000 74.000000 76.086957
47000 76.000000 76.085106
48000 76.000000 76.083333
49000 77.000000 76.102041
50000 75.000000 76.080000
51000 79.000000 76.137255
52000 74.000000 76.096154
53000 77.000000 76.113208
54000 78.000000 76.148148
55000 78.000000 76.181818
56000 76.000000 76.178571
57000 75.000000 76.157895
58000 74.000000 76.120690
59000 71.000000 76.033898
60000 75.000000 76.016667
61000 77.000000 76.032787
62000 77.000000 76.048387
63000 75.000000 76.031746
64000 79.000000 76.078125
65000 80.000000 76.138462
66000 83.000000 76.242424
67000 76.000000 76.238806
68000 77.000000 76.250000
69000 77.000000 76.260870
70000 77.000000 76.271429
71000 76.000000 76.267606
72000 78.000000 76.291667
73000 78.000000 76.315068
74000 80.000000 76.364865
75000 77.000000 76.373333
76000 73.000000 76.328947
77000 74.000000 76.298701
78000 79.000000 76.333333
79000 75.000000 76.316456
80000 78.000000 76.337500
81000 77.000000 76.345679
82000 80.000000 76.390244
83000 76.000000 76.385542
84000 75.000000 76.369048
85000 76.000000 76.364706
86000 76.000000 76.360465
87000 75.000000 76.344828
88000 75.000000 76.329545
89000 77.000000 76.337079
90000 74.000000 76.311111
91000 76.000000 76.307692
92000 76.000000 76.304348
93000 76.000000 76.301075
94000 76.000000 76.297872
95000 76.000000 76.294737
96000 75.000000 76.281250
97000 78.000000 76.298969
98000 75.000000 76.285714
99000 75.000000 76.272727
100000 80.000000 76.310000
101000 80.000000 76.346535
102000 74.000000 76.323529
103000 73.000000 76.291262
104000 73.000000 76.259615
105000 76.000000 76.257143
106000 74.000000 76.235849
107000 74.000000 76.214953
108000 76.000000 76.212963
109000 79.000000 76.238532
110000 80.000000 76.272727
111000 75.000000 76.261261
112000 76.000000 76.258929
113000 75.000000 76.247788
114000 76.000000 76.245614
115000 73.000000 76.217391
116000 74.000000 76.198276
117000 76.000000 76.196581
118000 76.000000 76.194915
119000 76.000000 76.193277
120000 74.000000 76.175000
121000 76.000000 76.173554
122000 76.000000 76.172131
123000 72.000000 76.138211
124000 75.000000 76.129032
125000 76.000000 76.128000
126000 76.000000 76.126984
127000 76.000000 76.125984
128000 78.000000 76.140625
129000 73.000000 76.116279
130000 73.000000 76.092308
131000 78.000000 76.106870
132000 73.000000 76.083333
133000 75.000000 76.075188
134000 77.000000 76.082090
135000 77.000000 76.088889
136000 72.000000 76.058824
137000 75.000000 76.051095
138000 76.000000 76.050725
139000 76.000000 76.050360
140000 77.000000 76.057143
141000 76.000000 76.056738
142000 73.000000 76.035211
143000 72.000000 76.006993
144000 76.000000 76.006944
145000 76.000000 76.006897
146000 75.000000 76.000000
147000 75.000000 75.993197
148000 76.000000 75.993243
149000 75.000000 75.986577
150000 76.000000 75.986667
151000 76.000000 75.986755
152000 76.000000 75.986842
153000 79.000000 76.006536
154000 74.000000 75.993506
155000 74.000000 75.980645
156000 75.000000 75.974359
157000 77.000000 75.980892
158000 76.000000 75.981013
159000 74.000000 75.968553
160000 73.000000 75.950000
161000 77.000000 75.956522
162000 74.000000 75.944444
163000 78.000000 75.957055
164000 78.000000 75.969512
165000 76.000000 75.969697
166000 76.000000 75.969880
167000 78.000000 75.982036
168000 76.000000 75.982143
169000 78.000000 75.994083
170000 75.000000 75.988235
171000 76.000000 75.988304
172000 78.000000 76.000000
173000 73.000000 75.982659
174000 75.000000 75.977011
175000 74.000000 75.965714
176000 76.000000 75.965909
177000 81.000000 75.994350
178000 80.000000 76.016854
179000 79.000000 76.033520
180000 78.000000 76.044444
181000 78.000000 76.055249
182000 78.000000 76.065934
183000 77.000000 76.071038
184000 76.000000 76.070652
185000 75.000000 76.064865
186000 76.000000 76.064516
187000 76.000000 76.064171
188000 76.000000 76.063830
189000 73.000000 76.047619
190000 77.000000 76.052632
191000 75.000000 76.047120
192000 73.000000 76.031250
193000 73.000000 76.015544
194000 75.000000 76.010309
195000 77.000000 76.015385
196000 77.000000 76.020408
197000 75.000000 76.015228
198000 76.000000 76.015152
199000 75.000000 76.010050
200000 75.000000 76.005000
201000 75.000000 76.000000
202000 75.000000 75.995050
203000 75.000000 75.990148
204000 76.000000 75.990196
205000 78.000000 76.000000
206000 73.000000 75.985437
207000 76.000000 75.985507
208000 73.000000 75.971154
209000 73.000000 75.956938
210000 74.000000 75.947619
211000 74.000000 75.938389
212000 75.000000 75.933962
213000 76.000000 75.934272
214000 75.000000 75.929907
215000 79.000000 75.944186
216000 76.000000 75.944444
217000 75.000000 75.940092
218000 75.000000 75.935780
219000 76.000000 75.936073
220000 78.000000 75.945455
221000 72.000000 75.927602
222000 77.000000 75.932432
223000 75.000000 75.928251
224000 77.000000 75.933036
225000 72.000000 75.915556
226000 77.000000 75.920354
227000 75.000000 75.916300
228000 73.000000 75.903509
229000 74.000000 75.895197
230000 79.000000 75.908696
231000 75.000000 75.904762
232000 74.000000 75.896552
233000 73.000000 75.884120
234000 77.000000 75.888889
235000 75.000000 75.885106
236000 77.000000 75.889831
237000 79.000000 75.902954
238000 73.000000 75.890756
239000 74.000000 75.882845
240000 74.000000 75.875000
241000 78.000000 75.883817
242000 74.000000 75.876033
243000 77.000000 75.880658
244000 76.000000 75.881148
245000 74.000000 75.873469
246000 75.000000 75.869919
247000 72.000000 75.854251
248000 76.000000 75.854839
249000 73.000000 75.843373
250000 75.000000 75.840000
251000 77.000000 75.844622
252000 77.000000 75.849206
253000 75.000000 75.845850
254000 76.000000 75.846457
255000 76.000000 75.847059
256000 74.000000 75.839844
257000 76.000000 75.840467
258000 76.000000 75.841085
259000 77.000000 75.845560
260000 74.000000 75.838462
261000 72.000000 75.823755
262000 75.000000 75.820611
263000 74.000000 75.813688
264000 73.000000 75.803030
265000 72.000000 75.788679
266000 72.000000 75.774436
267000 77.000000 75.779026
268000 75.000000 75.776119
269000 73.000000 75.765799
270000 73.000000 75.755556
271000 78.000000 75.763838
272000 76.000000 75.764706
273000 73.000000 75.754579
274000 73.000000 75.744526
275000 76.000000 75.745455
276000 75.000000 75.742754
277000 75.000000 75.740072
278000 78.000000 75.748201
279000 75.000000 75.745520
280000 78.000000 75.753571
281000 74.000000 75.747331
282000 80.000000 75.762411
283000 80.000000 75.777385
284000 76.000000 75.778169
285000 76.000000 75.778947
286000 77.000000 75.783217
287000 78.000000 75.790941
288000 77.000000 75.795139
289000 77.000000 75.799308
290000 75.000000 75.796552
291000 77.000000 75.800687
292000 76.000000 75.801370
293000 79.000000 75.812287
294000 78.000000 75.819728
295000 81.000000 75.837288
296000 77.000000 75.841216
297000 75.000000 75.838384
298000 81.000000 75.855705
299000 77.000000 75.859532
300000 79.000000 75.870000
301000 80.000000 75.883721
302000 75.000000 75.880795
303000 75.000000 75.877888
304000 77.000000 75.881579
305000 76.000000 75.881967
306000 75.000000 75.879085
307000 76.000000 75.879479
308000 75.000000 75.876623
309000 75.000000 75.873786
310000 75.000000 75.870968
311000 77.000000 75.874598
312000 81.000000 75.891026
313000 80.000000 75.904153
314000 75.000000 75.901274
315000 78.000000 75.907937
316000 78.000000 75.914557
317000 78.000000 75.921136
318000 77.000000 75.924528
319000 76.000000 75.924765
320000 77.000000 75.928125
321000 76.000000 75.928349
322000 75.000000 75.925466
323000 74.000000 75.919505
324000 73.000000 75.910494
325000 76.000000 75.910769
326000 73.000000 75.901840
327000 74.000000 75.896024
328000 77.000000 75.899390
329000 75.000000 75.896657
330000 74.000000 75.890909
331000 76.000000 75.891239
332000 74.000000 75.885542
333000 73.000000 75.876877
334000 76.000000 75.877246
335000 76.000000 75.877612
336000 75.000000 75.875000
337000 76.000000 75.875371
338000 74.000000 75.869822
339000 76.000000 75.870206
340000 75.000000 75.867647
341000 77.000000 75.870968
342000 76.000000 75.871345
343000 74.000000 75.865889
344000 77.000000 75.869186
345000 74.000000 75.863768
346000 80.000000 75.875723
347000 78.000000 75.881844
348000 77.000000 75.885057
349000 77.000000 75.888252
350000 78.000000 75.894286
351000 76.000000 75.894587
352000 81.000000 75.909091
353000 79.000000 75.917847
354000 83.000000 75.937853
355000 79.000000 75.946479
356000 77.000000 75.949438
357000 73.000000 75.941176
358000 78.000000 75.946927
359000 76.000000 75.947075
360000 81.000000 75.961111
361000 75.000000 75.958449
362000 77.000000 75.961326
363000 79.000000 75.969697
364000 75.000000 75.967033
365000 78.000000 75.972603
366000 78.000000 75.978142
367000 76.000000 75.978202
368000 80.000000 75.989130
369000 74.000000 75.983740
370000 78.000000 75.989189
371000 78.000000 75.994609
372000 78.000000 76.000000
373000 77.000000 76.002681
374000 77.000000 76.005348
375000 79.000000 76.013333
376000 77.000000 76.015957
377000 78.000000 76.021220
378000 76.000000 76.021164
379000 75.000000 76.018470
380000 79.000000 76.026316
381000 73.000000 76.018373
382000 77.000000 76.020942
383000 78.000000 76.026110
384000 77.000000 76.028646
385000 76.000000 76.028571
386000 80.000000 76.038860
387000 79.000000 76.046512
388000 78.000000 76.051546
389000 81.000000 76.064267
390000 78.000000 76.069231
391000 78.000000 76.074169
392000 74.000000 76.068878
393000 75.000000 76.066158
394000 77.000000 76.068528
395000 78.000000 76.073418
396000 76.000000 76.073232
397000 78.000000 76.078086
398000 77.000000 76.080402
399000 77.000000 76.082707
400000 79.000000 76.090000
401000 77.000000 76.092269
402000 76.000000 76.092040
403000 74.000000 76.086849
404000 78.000000 76.091584
405000 77.000000 76.093827
406000 75.000000 76.091133
407000 79.000000 76.098280
408000 82.000000 76.112745
409000 76.000000 76.112469
410000 76.000000 76.112195
411000 78.000000 76.116788
412000 79.000000 76.123786
413000 76.000000 76.123487
414000 79.000000 76.130435
415000 81.000000 76.142169
416000 76.000000 76.141827
417000 79.000000 76.148681
418000 83.000000 76.165072
419000 81.000000 76.176611
420000 78.000000 76.180952
421000 74.000000 76.175772
422000 74.000000 76.170616
423000 75.000000 76.167849
424000 72.000000 76.158019
425000 76.000000 76.157647
426000 80.000000 76.166667
427000 78.000000 76.170960
428000 77.000000 76.172897
429000 79.000000 76.179487
430000 75.000000 76.176744
431000 77.000000 76.178654
432000 78.000000 76.182870
433000 79.000000 76.189376
434000 74.000000 76.184332
435000 75.000000 76.181609
436000 77.000000 76.183486
437000 77.000000 76.185355
438000 76.000000 76.184932
439000 73.000000 76.177677
440000 73.000000 76.170455
441000 76.000000 76.170068
442000 72.000000 76.160633
443000 75.000000 76.158014
444000 76.000000 76.157658
445000 78.000000 76.161798
446000 79.000000 76.168161
447000 80.000000 76.176734
448000 80.000000 76.185268
449000 80.000000 76.193764
450000 78.000000 76.197778
451000 74.000000 76.192905
452000 77.000000 76.194690
453000 78.000000 76.198675
454000 80.000000 76.207048
455000 78.000000 76.210989
456000 77.000000 76.212719
457000 76.000000 76.212254
458000 78.000000 76.216157
459000 78.000000 76.220044
460000 75.000000 76.217391
461000 76.000000 76.216920
462000 78.000000 76.220779
463000 77.000000 76.222462
464000 73.000000 76.215517
465000 76.000000 76.215054
466000 79.000000 76.221030
467000 79.000000 76.226981
468000 76.000000 76.226496
469000 78.000000 76.230277
470000 78.000000 76.234043
471000 77.000000 76.235669
472000 81.000000 76.245763
473000 76.000000 76.245243
474000 75.000000 76.242616
475000 75.000000 76.240000
476000 79.000000 76.245798
477000 79.000000 76.251572
478000 81.000000 76.261506
479000 75.000000 76.258873
480000 82.000000 76.270833
481000 77.000000 76.272349
482000 79.000000 76.278008
483000 75.000000 76.275362
484000 73.000000 76.268595
485000 80.000000 76.276289
486000 79.000000 76.281893
487000 78.000000 76.285421
488000 72.000000 76.276639
489000 77.000000 76.278119
490000 76.000000 76.277551
491000 77.000000 76.279022
492000 79.000000 76.284553
493000 80.000000 76.292089
494000 77.000000 76.293522
495000 78.000000 76.296970
496000 74.000000 76.292339
