1000 18.295116 18.295116
2000 18.255806 18.275461
3000 17.742935 18.097952
4000 18.545769 18.209906
5000 18.236436 18.215212
6000 18.350373 18.237739
7000 18.131135 18.222510
8000 18.291388 18.231120
9000 18.446062 18.255002
10000 18.691426 18.298644
11000 18.470687 18.314285
12000 18.431096 18.324019
13000 18.063640 18.303990
14000 18.307645 18.304251
15000 18.028617 18.285875
16000 18.550002 18.302383
17000 18.119075 18.291600
18000 18.523382 18.304477
19000 18.339737 18.306333
20000 18.417470 18.311890
21000 18.470005 18.319419
22000 18.141223 18.311319
23000 18.145979 18.304131
24000 18.290030 18.303543
25000 18.432657 18.308708
26000 18.386812 18.311712
27000 18.381349 18.314291
28000 18.346788 18.315451
29000 17.881556 18.300489
30000 17.885574 18.286659
31000 18.314078 18.287543
32000 18.156160 18.283438
33000 18.294260 18.283766
34000 18.374935 18.286447
35000 18.275890 18.286145
36000 18.545071 18.293338
37000 18.450240 18.297578
38000 18.586057 18.305170
39000 18.593369 18.312560
40000 18.253830 18.311091
41000 18.422181 18.313801
42000 18.619138 18.321071
43000 18.601411 18.327590
44000 18.585749 18.333458
45000 18.624779 18.339931
46000 18.383493 18.340878
47000 18.570045 18.345754
48000 18.960505 18.358562
49000 18.162680 18.354564
50000 18.026105 18.347995
51000 18.269721 18.346460
52000 18.384973 18.347201
53000 18.704917 18.353950
54000 18.746190 18.361214
55000 18.603102 18.365612
56000 18.375688 18.365792
57000 18.740669 18.372369
58000 18.547972 18.375396
59000 18.756426 18.381854
60000 18.656922 18.386439
61000 18.611844 18.390134
62000 18.706887 18.395243
63000 18.243913 18.392841
64000 18.129489 18.388726
65000 18.034841 18.383282
66000 18.467348 18.384555
67000 18.518491 18.386554
68000 18.436404 18.387287
69000 18.060718 18.382554
70000 18.229450 18.380367
71000 18.286269 18.379042
72000 18.365629 18.378856
73000 18.439610 18.379688
74000 18.109463 18.376036
75000 17.778019 18.368063
76000 17.890478 18.361779
77000 17.959905 18.356560
78000 17.425043 18.344617
79000 17.813590 18.337895
80000 17.792219 18.331074
81000 18.035283 18.327422
82000 18.049506 18.324033
83000 17.638778 18.315777
84000 18.293703 18.315514
85000 18.339448 18.315796
86000 17.810926 18.309925
87000 18.220711 18.308900
88000 18.433070 18.310311
89000 18.428219 18.311636
90000 18.097811 18.309260
91000 18.323874 18.309420
92000 18.151374 18.307703
93000 18.284293 18.307451
94000 17.974729 18.303911
95000 17.993164 18.300640
96000 18.234228 18.299948
